"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1917822277708,42.7562537009176,46.2798139998959,48.8627523989725,52.9337830065293,56.6595731667084,64.3417387262984,67.3329633656745,73.7320885919641,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2020,36.832261,18.6404787722292
"2",1,1,2,27.5498297569405,52.1143012300872,55.6378615290655,58.2207999281422,62.2918305356989,66.017620695878,73.699786255468,76.6910108948441,83.0901361211337,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.000368,-13.5494617569405
"3",1,1,3,19.6142119002719,44.1786833734186,47.702243672397,50.2851820714736,54.3562126790304,58.0820028392094,65.7641683987994,68.7553930381756,75.1545182644651,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.406012,-4.20819990027191
"4",2,2,1,20.4221872733378,45.2130474232292,48.7690812136233,51.3758242366634,55.4843738778879,59.244501300528,66.9974664821441,70.016258553154,76.4743587707796,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,12.182237,-8.23995027333777
"5",2,2,2,19.3660557942597,44.1569159441511,47.7129497345452,50.3196927575853,54.4282423988099,58.18836982145,65.9413350030661,68.9601270740759,75.4182272917015,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2100,11.304983,-8.06107279425971
"6",2,2,3,19.0786611824933,43.8695213323847,47.4255551227788,50.0322981458189,54.1408477870435,57.9009752096836,65.6539403912997,68.6727324623096,75.1308326799351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.777777777777778,0,0,0,0,0,0,0,0,2120,69.42688,50.3482188175067
"7",3,3,1,38.0977443125865,64.1087012536821,67.8397473425943,70.5747827596327,74.8855370925643,78.8307214021032,86.9652533338528,90.1326170355718,96.9085564610812,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,1,1,1,1,1,1,1,0,2140,16.030211,-22.0675333125865
"8",3,3,2,21.0604941809176,47.0714511220132,50.8024972109254,53.5375326279638,57.8482869608954,61.7934712704343,69.9280032021839,73.0953669039029,79.8713063294123,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,0,2160,16.920432,-4.14006218091762
"9",3,3,3,21.3445365778219,47.3554935189175,51.0865396078297,53.8215750248681,58.1323293577997,62.0775136673386,70.2120455990882,73.3794093008072,80.1553487263166,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,11.516557,-9.8279795778219
"10",4,4,1,19.9585053539453,46.1556928781776,49.9134521284096,52.6680695716598,57.009687601571,60.9831182373105,69.1758909569183,72.365932024584,79.190385126594,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,29.948353,9.98984764605472
