"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1911537274486,29.4165392160455,31.7439299846902,33.4500188481992,36.1390260599234,38.5999941969586,43.6742372038896,45.6500083052513,49.8767743360147,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2020,10.372247,-2.81890672744858
"2",1,1,2,13.7467011886605,29.9720866772574,32.2994774459022,34.0055663094111,36.6945735211353,39.1555416581706,44.2297846651016,46.2055557664633,50.4323217972267,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2040,7.848097,-5.89860418866053
"3",1,1,3,12.228304250588,28.4536897391849,30.7810805078296,32.4871693713386,35.1761765830628,37.6371447200981,42.711387727029,44.6871588283908,48.9139248591541,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2060,8.576473,-3.65183125058799
"4",2,2,1,12.4233187797969,28.6418884873659,30.9683015913594,32.6736737798706,35.3615514230955,37.8214857837715,42.8935972586509,44.8685383998741,49.0935288973694,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2080,31.021949,18.5986302202031
"5",2,2,2,25.9201269455006,42.1386966530696,44.4651097570631,46.1704819455743,48.8583595887992,51.3182939494752,56.3904054243546,58.3653465655778,62.5903370630731,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,9.675159,-16.2449679455006
"6",2,2,3,13.083975483016,29.302545190585,31.6289582945785,33.3343304830897,36.0222081263146,38.4821424869906,43.55425396187,45.5291951030932,49.7541856005885,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2120,8.077522,-5.00645348301602
"7",3,3,1,12.2854895858203,29.0029869683576,31.4009669183751,33.1588010314771,35.9293651610761,38.4649738477424,43.6931173791453,45.7288131250935,50.0837759150713,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2140,16.643291,4.35780141417966
"8",3,3,2,17.1930823346587,33.9105797171959,36.3085596672134,38.0663937803155,40.8369579099145,43.3725665965807,48.6007101279837,50.6364058739319,54.9913686639096,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2160,9.853472,-7.3396103346587
"9",3,3,3,13.302986011687,30.0204833942242,32.4184633442417,34.1762974573438,36.9468615869428,39.482470273609,44.710613805012,46.7463095509602,51.1012723409379,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2180,9.022621,-4.28036501168701
"10",4,4,1,12.7028978876757,29.4646529197466,31.8689812455878,33.6314690221142,36.4093679012546,38.9516893199788,44.1936737594333,46.234758775487,50.6012508280379,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2200,12.400847,-0.302050887675728
