"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8627711921677,77.4530101566374,82.4146798135895,86.0518212254142,91.7844062599018,97.0308440720463,107.848416221373,112.06048222025,121.071352695639,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2020,31.193731,-11.6690401921677
"2",1,1,2,42.8576285300826,77.4478674945524,82.4095371515045,86.0466785633291,91.7792635978168,97.0257014099613,107.843273559288,112.055339558165,121.066210033554,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.289792,-11.5678365300826
"3",1,1,3,42.8559443540093,77.446183318479,82.4078529754311,86.0449943872558,91.7775794217434,97.0240172338879,107.841589383214,112.053655382092,121.064525857481,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.563693,54.7077486459907
"4",2,2,1,40.7501969035987,76.1687089051214,81.2491871427208,84.9734209324402,90.8432743339245,96.2153395805843,107.291941548897,111.604866657211,120.831504969961,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2080,32.435919,-8.31427790359873
"5",2,2,2,42.7687492081876,78.1872612097103,83.2677394473097,86.9919732370291,92.8618266385134,98.2338918851732,109.310493853486,113.6234189618,122.85005727455,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2100,37.636773,-5.13197620818762
"6",2,2,3,42.607555370555,78.0260673720777,83.1065456096771,86.8307793993964,92.7006328008808,98.0726980475405,109.149300015853,113.462225124167,122.688863436917,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.302085,-18.305470370555
"7",3,3,1,43.0235930362746,78.4517036045779,83.5335586732999,87.2588017461517,93.1302459027717,98.5037670018687,109.583370776234,113.897464705521,123.126603476337,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2140,31.630306,-11.3932870362746
"8",3,3,2,42.8049157333891,78.2330263016924,83.3148813704144,87.0401244432662,92.9115685998863,98.2850896989832,109.364693473349,113.678787402636,122.907926173451,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2160,53.701704,10.8967882666109
"9",3,3,3,42.1462956145973,77.5744061829006,82.6562612516227,86.3815043244744,92.2529484810945,97.6264695801914,108.706073354557,113.020167283844,122.249306054659,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.141131,-10.0051646145973
"10",4,4,1,42.2241570935115,76.4651925413833,81.3767719837468,84.9771948700741,90.6519069637216,95.8453797028148,106.553743753305,110.723287112762,119.643188929021,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,50.270203,8.04604590648851
