"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.2703678537036,12.8313519446274
"2",1,1,2,74.0854833391718,12.8313519446274
"3",1,1,3,73.5779274310734,12.8313519446274
"4",2,2,1,79.9015688498325,12.9076528655266
"5",2,2,2,69.9901786975065,12.9076528655266
"6",2,2,3,64.491804444526,12.9076528655266
"7",3,3,1,64.4063010688844,12.8154676970863
"8",3,3,2,59.4194685505019,12.8154676970863
"9",3,3,3,71.6433155370593,12.8154676970863
"10",4,4,1,74.312999399976,12.8385821817377
"11",4,4,2,81.9410173449108,12.8385821817377
"12",4,4,3,72.2722102792953,12.8385821817377
"13",5,5,1,65.0127618067856,12.9616018486473
"14",5,5,2,61.6682483172517,12.9616018486473
"15",5,5,3,65.5803839946089,12.9616018486473
"16",6,6,1,64.9302818670234,12.6073491927857
"17",6,6,2,83.9570495311108,12.6073491927857
"18",6,6,3,77.7889289408181,12.6073491927857
"19",7,7,1,73.7106465684776,12.9001246393202
"20",7,7,2,76.5140823235048,12.9001246393202
"21",7,7,3,69.0630569884161,12.9001246393202
"22",8,8,1,68.1900619878972,12.867253639016
"23",8,8,2,79.2309389591616,12.867253639016
"24",8,8,3,80.1941794102507,12.867253639016
"25",9,9,1,78.4620668628582,12.5416042769181
"26",9,9,2,75.9858285423466,12.5416042769181
"27",9,9,3,72.1875600004285,12.5416042769181
"28",10,10,1,76.1702337309887,12.3474883442259
"29",10,10,2,70.6877758841071,12.3474883442259
"30",10,10,3,74.7802856423213,12.3474883442259
"31",11,11,1,80.141447263879,11.8364549068105
"32",11,11,2,80.5971706802657,11.8364549068105
"33",11,11,3,78.3804383278841,11.8364549068105
"34",12,12,1,77.4473039673596,11.7801373101796
"35",12,12,2,77.223635528886,11.7801373101796
"36",12,12,3,70.6096927777801,11.7801373101796
"37",13,13,1,81.3464119980444,11.6718183277217
"38",13,13,2,81.2052598534919,11.6718183277217
"39",13,13,3,76.2124811270139,11.6718183277217
"40",14,14,1,76.3953624163473,11.647865235728
"41",14,14,2,79.27113354628,11.647865235728
"42",14,14,3,80.3649879907968,11.647865235728
"43",15,15,1,79.0148919184468,11.5000969427469
"44",15,15,2,79.459832715382,11.5000969427469
"45",15,15,3,80.3798215513795,11.5000969427469
"46",16,16,1,78.4676253846929,11.0146942399478
"47",16,16,2,74.2566746128228,11.0146942399478
"48",16,16,3,79.375560007611,11.0146942399478
