"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9424326754728,16.8333273365961
"2",1,1,2,19.5931022851652,16.8333273365961
"3",1,1,3,19.5953426836201,16.8333273365961
"4",2,2,1,19.3867897330794,16.9072360728896
"5",2,2,2,19.3908902728738,16.9072360728896
"6",2,2,3,18.8551405557476,16.9072360728896
"7",3,3,1,19.2117011023848,17.0166411117693
"8",3,3,2,19.2177236558511,17.0166411117693
"9",3,3,3,19.200590673251,17.0166411117693
"10",4,4,1,18.5226709274563,17.053708996136
"11",4,4,2,18.2219646613308,17.053708996136
"12",4,4,3,18.518236753819,17.053708996136
"13",5,5,1,18.3179851343488,17.0956121575189
"14",5,5,2,18.4217333448732,17.0956121575189
"15",5,5,3,18.3969176288935,17.0956121575189
"16",6,6,1,17.9915673798502,17.0890389872166
"17",6,6,2,18.1096921633537,17.0890389872166
"18",6,6,3,18.2064774114471,17.0890389872166
"19",7,7,1,17.7856186136438,17.0516959319563
"20",7,7,2,17.780762694364,17.0516959319563
"21",7,7,3,17.5760781729128,17.0516959319563
"22",8,8,1,17.4130103486115,16.9604536927469
"23",8,8,2,17.4589104315673,16.9604536927469
"24",8,8,3,17.4252650621592,16.9604536927469
"25",9,9,1,16.825915809482,17.0402449076648
"26",9,9,2,17.1090735503718,17.0402449076648
"27",9,9,3,17.0832142987877,17.0402449076648
"28",10,10,1,16.7263938396475,17.0165342074063
"29",10,10,2,16.7756403946118,17.0165342074063
"30",10,10,3,15.2013713957105,17.0165342074063
"31",11,11,1,16.3551919779837,16.4227609405315
"32",11,11,2,16.395529426407,16.4227609405315
"33",11,11,3,16.3398728904798,16.4227609405315
"34",12,12,1,15.7292697977049,16.3176998411614
"35",12,12,2,15.2909681012829,16.3176998411614
"36",12,12,3,15.8337919897984,16.3176998411614
"37",13,13,1,15.4546090014037,16.2997018728516
"38",13,13,2,15.4683194084517,16.2997018728516
"39",13,13,3,15.3589106209179,16.2997018728516
"40",14,14,1,14.2454312535667,16.2107356388573
"41",14,14,2,15.1028068160607,16.2107356388573
"42",14,14,3,14.9960111376596,16.2107356388573
"43",15,15,1,14.5662650351782,16.1835106177823
"44",15,15,2,14.5151518052276,16.1835106177823
"45",15,15,3,13.9243788905428,16.1835106177823
"46",16,16,1,13.8125597262554,16.1361063060779
"47",16,16,2,13.944965677659,16.1361063060779
"48",16,16,3,14.2880827692105,16.1361063060778
