"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0194666147526,12.6881686620337
"2",1,1,2,19.5414257029542,12.6881686620337
"3",1,1,3,21.6898205527463,12.6881686620337
"4",2,2,1,22.739886463052,13.1060529131767
"5",2,2,2,20.7527098467347,13.1060529131767
"6",2,2,3,33.9398293241554,13.1060529131767
"7",3,3,1,32.9907308517111,13.4016143495847
"8",3,3,2,21.2115670512427,13.4016143495847
"9",3,3,3,20.8499251346516,13.4016143495847
"10",4,4,1,21.037038686467,13.4165073005685
"11",4,4,2,20.8608768030456,13.4165073005684
"12",4,4,3,21.1608152764329,13.4165073005685
"13",5,5,1,22.0824392274922,13.4297835744021
"14",5,5,2,20.3250656749916,13.4297835744021
"15",5,5,3,22.0699376170724,13.4297835744022
"16",6,6,1,20.5121572699013,13.4404321758884
"17",6,6,2,20.0182635700606,13.4404321758884
"18",6,6,3,20.2303959014357,13.4404321758884
"19",7,7,1,20.84476999584,13.4447649453854
"20",7,7,2,23.3692775867511,13.4447649453854
"21",7,7,3,20.2530347928054,13.4447649453854
"22",8,8,1,20.1237318422126,13.4611418632356
"23",8,8,2,22.7544977533531,13.4611418632356
"24",8,8,3,19.8810448628464,13.4611418632356
"25",9,9,1,20.6611384129687,13.4305070704972
"26",9,9,2,19.9138403717725,13.4305070704972
"27",9,9,3,20.1718590548298,13.4305070704972
"28",10,10,1,19.6940872827882,13.2510991902347
"29",10,10,2,19.9246197455831,13.2510991902347
"30",10,10,3,33.0528500809158,13.2510991902347
"31",11,11,1,30.9952246204481,12.0612629127395
"32",11,11,2,19.6257320839455,12.0612629127395
"33",11,11,3,19.6552125960545,12.0612629127395
"34",12,12,1,19.9955411476549,11.9442609347137
"35",12,12,2,19.7601468501434,11.9442609347137
"36",12,12,3,19.5426154541643,11.9442609347137
"37",13,13,1,19.4923026799435,11.9112217749435
"38",13,13,2,19.5976968411895,11.9112217749435
"39",13,13,3,19.6005749845376,11.9112217749435
"40",14,14,1,19.5149411226206,11.8787140421062
"41",14,14,2,19.8273777135935,11.8787140421062
"42",14,14,3,19.8949985616298,11.8787140421062
"43",15,15,1,19.4496793076006,11.7756380096761
"44",15,15,2,19.1618142760632,11.7756380096761
"45",15,15,3,19.1057423357691,11.7756380096761
"46",16,16,1,19.1068735589477,11.7213948499501
"47",16,16,2,19.1517762125756,11.7213948499501
"48",16,16,3,19.5261543559409,11.7213948499501
