"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4618183636473,53.4150105665688,57.7115360989523,60.8610950219043,65.8251897057824,70.3683083679362,79.7357145338945,83.3831256594827,91.1860302749208,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2020,6.457815,-17.0040033636473
"2",1,1,2,23.5095374420821,53.4627296450035,57.759255177387,60.9088141003391,65.8729087842172,70.4160274463709,79.7834336123293,83.4308447379175,91.2337493533555,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,2040,56.271251,32.7617135579179
"3",1,1,3,26.937222009023,56.8904142119444,61.186939744328,64.33649866728,69.3005933511581,73.8437120133118,83.2111181792702,86.8585293048584,94.6614339202964,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,1,0,0,0,0,0,0,0,2060,5.646145,-21.291077009023
"4",2,2,1,23.8082062383861,54.5154615320499,58.9201508721656,62.1489990448186,67.2380633998658,71.8955537816274,81.4987817323855,85.2380153952156,93.2373559140868,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,1,0,0,0,0,0,0,0,2080,5.990852,-17.8173542383861
"5",2,2,2,23.8223251535797,54.5295804472436,58.9342697873593,62.1631179600122,67.2521823150594,71.909672696821,81.5129006475791,85.2521343104093,93.2514748292805,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2100,6.030007,-17.7923181535797
"6",2,2,3,23.8239289101742,54.5311842038381,58.9358735439538,62.1647217166067,67.2537860716539,71.9112764534155,81.5145044041736,85.2537380670038,93.2530785858749,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2120,6.524983,-17.2989459101742
"7",3,3,1,22.8076135683797,53.9033151751871,58.3637237685655,61.6334168215691,66.786857763425,71.5032653277871,81.2279739662874,85.0145088781682,93.1150409331248,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2140,51.087834,28.2802204316203
"8",3,3,2,25.8421900138285,56.9378916206359,61.3983002140143,64.6679932670179,69.8214342088738,74.5378417732359,84.2625504117362,88.049085323617,96.1496173785736,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2160,6.096334,-19.7458560138285
"9",3,3,3,22.7784240499899,53.8741256567973,58.3345342501758,61.6042273031793,66.7576682450352,71.4740758093973,81.1987844478976,84.9853193597784,93.0858514147351,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2180,6.284479,-16.4939450499899
"10",4,4,1,23.0582612597332,54.7541079660268,59.3006021667625,62.6334000915389,67.8863021218067,72.6937360576822,82.606130965723,86.4657457649829,94.7226175828266,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,6.695426,-16.3628352597332
"11",4,4,2,23.0798272671466,54.7756739734401,59.3221681741758,62.6549660989522,67.90786812922,72.7153020650956,82.6276969731364,86.4873117723963,94.7441835902399,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2220,62.626327,39.5464997328534
"12",4,4,3,26.01501410535,57.7108608116436,62.2573550123793,65.5901529371557,70.8430549674235,75.650488903299,85.5628838113398,89.4224986105997,97.6793704284434,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,1,1,0,0,0,0,0,0,2240,7.16971,-18.84530410535
"13",5,5,1,23.5618224762646,54.2291248673003,58.6280833101857,61.8527304607867,66.935173485119,71.5866040527443,81.1773373396986,84.9117059230221,92.9006385799797,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,1,1,0,0,0,0,0,0,2260,6.978958,-16.5828644762646
"14",5,5,2,23.5671399829983,54.234442374034,58.6334008169194,61.8580479675204,66.9404909918527,71.5919215594781,81.1826548464323,84.9170234297558,92.9059560867134,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2280,7.324507,-16.2426329829983
"15",5,5,3,23.5575072707105,54.2248096617461,58.6237681046315,61.8484152552325,66.9308582795648,71.5822888471902,81.1730221341444,84.9073907174679,92.8963233744255,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2300,7.251158,-16.3063492707105
"16",6,6,1,22.7935884604891,53.781383851804,58.2263142348193,61.4846610185657,66.6202188357431,71.3202598393044,81.0112224469475,84.7846175796609,92.8570397122695,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2320,51.719942,28.9263535395109
"17",6,6,2,22.0298684284912,53.0176638198061,57.4625942028213,60.7209409865677,65.8564988037451,70.5565398073065,80.2475024149496,84.0208975476629,92.0933196802715,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2340,7.394487,-14.6353814284912
"18",6,6,3,22.7911268859053,53.7789222772202,58.2238526602355,61.4821994439819,66.6177572611593,71.3177982647206,81.0087608723638,84.7821560050771,92.8545781376857,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2360,29.294844,6.50371711409465
"19",7,7,1,21.5519898143068,50.8132006930829,55.0104675084996,58.0872650396369,62.9366787643284,67.3748418929855,76.5258414042336,80.0889897119128,87.7116309273303,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2380,7.631199,-13.9207908143068
"20",7,7,2,22.7926596994242,52.0538705782004,56.2511373936171,59.3279349247544,64.1773486494459,68.6155117781029,77.7665112893511,81.3296595970303,88.9523008124477,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2400,7.528192,-15.2644676994242
