"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4145252081637,66.4454746941092,70.4662711870977,73.4137075229039,78.0592319927021,82.3107965292882,91.0770504655449,94.4903893952722,101.79254349081,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2020,31.468244,-6.94628120816367
"2",1,1,2,35.2861995154647,63.3171490014103,67.3379454943988,70.285381830205,74.9309063000031,79.1824708365892,87.9487247728459,91.3620637025733,98.6642177981112,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,39.43854,4.15234048453529
"3",1,1,3,37.9887341419517,66.0196836278973,70.0404801208858,72.987916456692,77.6334409264901,81.8850054630762,90.6512593993329,94.0645983290603,101.366752424598,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2060,34.885724,-3.10301014195173
"4",2,2,1,36.3852395608717,64.0265989629227,67.9915121386582,70.8979833273538,75.4789416550443,79.6714155288142,88.315831080389,91.6817294836847,98.8823940871125,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2080,35.143019,-1.24222056087174
"5",2,2,2,36.4675380270048,64.1088974290558,68.0738106047913,70.980281793487,75.5612401211774,79.7537139949473,88.3981295465222,91.7640279498178,98.9646925532456,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,30.146017,-6.32152102700485
"6",2,2,3,34.869195269221,62.5105546712719,66.4754678470075,69.3819390357031,73.9628973633935,78.1553712371634,86.7997867887383,90.1656851920339,97.3663497954617,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2120,21.434313,-13.434882269221
"7",3,3,1,32.8155579479174,58.0362721029928,61.6539647207986,64.3059066164137,68.4856952750866,72.3110203481048,80.1984158445715,83.2695513943754,89.8396299874039,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2140,21.411379,-11.4041789479174
"8",3,3,2,32.8113944765039,58.0321086315793,61.6498012493851,64.3017431450002,68.4815318036731,72.3068568766913,80.1942523731581,83.2653879229619,89.8354665159904,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,23.388072,-9.42332247650394
"9",3,3,3,33.1702461726195,58.3909603276948,62.0086529455007,64.6605948411158,68.8403834997887,72.6657085728068,80.5531040692736,83.6242396190775,90.194318212106,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2180,21.480074,-11.6901721726195
"10",4,4,1,31.9164663634185,56.8127372690704,60.383891317781,63.0017182140902,67.1277374114391,70.9038528986716,78.6897836939952,81.7214116711319,88.2069717356769,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2200,47.245728,15.3292616365815
"11",4,4,2,36.9541993344757,61.8504702401275,65.4216242888381,68.0394511851473,72.1654703824962,75.9415858697287,83.7275166650523,86.7591446421891,93.2447047067341,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2220,40.998458,4.04425866552435
"12",4,4,3,35.7327252722184,60.6289961778702,64.2001502265808,66.81797712289,70.9439963202389,74.7201118074714,82.506042602795,85.5376705799318,92.0232306444768,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2240,26.199905,-9.53282027221836
"13",5,5,1,33.3541401778811,58.203387000687,61.7677958527183,64.380678196917,68.4989041681521,72.2678873274877,80.0391120547363,83.0650138921755,89.5383240292139,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2260,21.43944,-11.9147001778811
"14",5,5,2,32.4646731711925,57.3139199939984,60.8783288460296,63.4912111902284,67.6094371614634,71.3784203207991,79.1496450480477,82.1755468854868,88.6488570225253,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2280,52.13224,19.6675668288075
"15",5,5,3,38.1994560007885,63.0487028235944,66.6131116756256,69.2259940198244,73.3442199910594,77.113203150395,84.8844278776436,87.9103297150828,94.3836398521212,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2300,40.693879,2.4944229992115
"16",6,6,1,34.8738706344595,58.4999808324257,61.888941348179,64.373211661825,68.2887291545818,71.8721943634757,79.2609016787666,82.1378617238475,88.2925407663897,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2320,22.556829,-12.3170416344595
"17",6,6,2,32.8151122676755,56.4412224656418,59.830182981395,62.3144532950411,66.2299707877978,69.8134359966917,77.2021433119826,80.0791033570635,86.2337823996058,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2340,47.497147,14.6820347323245
"18",6,6,3,35.646117770376,59.2722279683422,62.6611884840955,65.1454587977415,69.0609762904982,72.6444414993921,80.0331488146831,82.910108859764,89.0647879023062,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2360,43.049955,7.40383722962403
"19",7,7,1,35.3534172601213,59.0298315666013,62.4260077702568,64.9155675286057,68.8394218408894,72.4305168720948,79.8349560336969,82.7180416283958,88.8858250558676,0,0,1,1,1,1,1,1,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2380,62.734899,27.3814817398787
