"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0099997524887,14.366681971406
"2",1,1,2,11.0411432357015,14.366681971406
"3",1,1,3,11.1990965696074,14.366681971406
"4",2,2,1,10.3451754694088,14.0567024495053
"5",2,2,2,4.80445746965351,14.0567024495053
"6",2,2,3,10.3017954862977,14.0567024495053
"7",3,3,1,10.8456230451448,14.0890833792913
"8",3,3,2,9.335740906642,14.0890833792913
"9",3,3,3,10.7917218618023,14.0890833792913
"10",4,4,1,5.62183528837416,13.9924974758144
"11",4,4,2,10.7077167030085,13.9924974758144
"12",4,4,3,10.2149893229376,13.9924974758144
"13",5,5,1,10.7663742339114,14.0030017824941
"14",5,5,2,8.20815488845518,14.0030017824941
"15",5,5,3,4.32869568120289,14.0030017824941
"16",6,6,1,10.9099324872105,14.0119439477125
"17",6,6,2,10.8805741143996,14.0119439477125
"18",6,6,3,11.0628368875911,14.0119439477125
"19",7,7,1,10.3566092440407,13.8139723055759
"20",7,7,2,4.50365810050689,13.8139723055759
"21",7,7,3,10.3591950587422,13.8139723055759
"22",8,8,1,10.8348543341513,13.8694960137633
"23",8,8,2,10.9643648255986,13.8694960137633
"24",8,8,3,4.81854812465403,13.8694960137633
"25",9,9,1,10.6480163175634,13.8566166290077
"26",9,9,2,10.5021572306554,13.8566166290077
"27",9,9,3,10.2406090501891,13.8566166290077
"28",10,10,1,8.09574868630195,13.8333804006059
"29",10,10,2,8.47711303654064,13.8333804006059
"30",10,10,3,10.3306629057636,13.8333804006059
"31",11,11,1,10.6045537937374,13.8183953804385
"32",11,11,2,10.6094999958481,13.8183953804385
"33",11,11,3,10.4440031213033,13.8183953804385
"34",12,12,1,-11.9099178542013,16.2103558014165
"35",12,12,2,11.2341431062425,16.2103558014165
"36",12,12,3,11.1484859962358,16.2103558014165
"37",13,13,1,10.9238979324789,16.2401641741656
"38",13,13,2,10.9660676890679,16.2401641741656
"39",13,13,3,4.39542529054974,16.2401641741656
"40",14,14,1,10.8406616026885,16.3085747357922
"41",14,14,2,10.5846869693432,16.3085747357922
"42",14,14,3,11.1039016680348,16.3085747357922
"43",15,15,1,9.19778891570494,16.2552950568987
"44",15,15,2,5.0869043386985,16.2552950568987
"45",15,15,3,10.6242315745902,16.2552950568987
"46",16,16,1,11.005815729253,16.3484399905991
"47",16,16,2,11.1168497713025,16.3484399905991
"48",16,16,3,5.41637371035922,16.348439990599
