"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7273425511115,65.239252524894,69.0421559798219,71.8298662865144,76.2236427651187,80.244808594632,88.5360059827862,91.7643709177775,98.6708102480846,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2020,32.045252,-6.68209055111154
"2",1,1,2,38.6562197823361,65.1681297561185,68.9710332110464,71.758743517739,76.1525199963433,80.1736858258565,88.4648832140107,91.693248149002,98.5996874793092,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,32.359357,-6.29686278233608
"3",1,1,3,38.6392478511185,65.151157824901,68.9540612798289,71.7417715865214,76.1355480651257,80.156713894639,88.4479112827932,91.6762762177845,98.5827155480916,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2060,75.44714,36.8078921488815
"4",2,2,1,37.633288332392,62.8505817975612,66.4677837470796,69.119365959348,73.2985877125484,77.1233939560527,85.009719683678,88.080438694826,94.6496261869369,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,0,0,0,0,0,2080,33.063185,-4.57010333239201
"5",2,2,2,38.2349100466953,63.4522035118644,67.0694054613828,69.7209876736512,73.9002094268516,77.7250156703559,85.6113413979813,88.6820604091292,95.2512479012401,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,1,1,1,0,0,0,0,0,2100,24.311668,-13.9232420466953
"6",2,2,3,38.3591340050374,63.5764274702065,67.193629419725,69.8452116319934,74.0244333851937,77.849239628698,85.7355653563234,88.8062843674713,95.3754718595822,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,34.377701,-3.98143300503736
"7",3,3,1,38.3384893975707,63.5074387561334,67.1177061630172,69.7642050235245,73.9354147851824,77.7528884875858,85.6240953297433,88.6889274614195,95.2455211555134,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2140,71.926723,33.5882336024292
"8",3,3,2,37.3206974482117,62.4896468067744,66.0999142136582,68.7464130741655,72.9176228358233,76.7350965382268,84.6063033803843,87.6711355120605,94.2277292061544,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,1,1,1,0,0,0,0,0,2160,36.350043,-0.970654448211697
"9",3,3,3,38.285027717291,63.4539770758537,67.0642444827374,69.7107433432448,73.8819531049026,77.699426807306,85.5706336494636,88.6354657811397,95.1920594752336,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,0,0,0,0,0,2180,25.719918,-12.565109717291
"10",4,4,1,39.2952242680126,63.407999722955,66.8667681472663,69.4022110001267,73.3983827483169,77.0556623939564,84.5965668806897,87.53278833139,93.8142452663888,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.537348,59.2421237319874
"11",4,4,2,31.8691667122828,55.9819421672252,59.4407105915364,61.9761534443969,65.9723251925871,69.6296048382266,77.1705093249599,80.1067307756602,86.388187710659,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2220,33.285445,1.41627828771718
"12",4,4,3,38.5236776899278,62.6364531448702,66.0952215691815,68.6306644220419,72.6268361702321,76.2841158158716,83.825020302605,86.7612417533052,93.042698688304,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2240,30.491586,-8.03209168992785
