"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.18435567134184,28.1994651401461,31.6442242261456,34.1693975632887,38.1493832836493,41.7918495444156,49.3022104765736,52.2265391045651,58.4825537304822,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,0.597146,-3.58720967134184
"2",1,1,2,4.20371389623869,28.2188233650429,31.6635824510424,34.1887557881856,38.1687415085461,41.8112077693124,49.3215687014705,52.245897329462,58.5019119553791,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,0.609904,-3.59380989623869
"3",1,1,3,4.20996509177464,28.2250745605789,31.6698336465784,34.1950069837215,38.1749927040821,41.8174589648484,49.3278198970064,52.2521485249979,58.508163150915,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,0.572216,-3.63774909177464
"4",2,2,1,4.16121210960327,28.1830653420526,31.6287917624347,34.154674201994,38.1357775555282,41.7792666694936,49.29173661136,52.216886429907,58.4746578283283,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,0.685079,-3.47613310960327
"5",2,2,2,4.21660445514124,28.2384576875906,31.6841841079727,34.210066547532,38.1911699010661,41.8346590150316,49.3471289568979,52.272278775445,58.5300501738662,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,0.630916,-3.58568845514124
"6",2,2,3,4.19002164579386,28.2118748782432,31.6576012986253,34.1834837381846,38.1645870917187,41.8080762056842,49.3205461475506,52.2456959660976,58.5034673645189,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,0.600122,-3.58989964579386
"7",3,3,1,4.05845151429544,27.6020120478707,30.9791315305099,33.4547217999621,37.3565584687391,40.92750304483,48.2903942057033,51.1573021480809,57.2904767328373,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2140,0.622982,-3.43546951429544
"8",3,3,2,4.07081325978654,27.6143737933618,30.991493276001,33.4670835454532,37.3689202142302,40.9398647903211,48.3027559511944,51.169663893572,57.3028384783284,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,1.554561,-2.51625225978654
"9",3,3,3,4.5745727743469,28.1181333079222,31.4952527905614,33.9708430600135,37.8726797287905,41.4436243048815,48.8065154657547,51.6734234081324,57.8065979928888,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2180,0.802419,-3.7721537743469
"10",4,4,1,3.589022710702,25.7434146833914,28.9212699891043,31.2507900765612,34.9224020593886,38.2826459672142,45.2110957485296,47.9088441292163,53.6801357566596,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2200,0.616118,-2.972904710702
"11",4,4,2,3.48614317265771,25.6405351453471,28.8183904510601,31.1479105385169,34.8195225213443,38.1797664291699,45.1082162104853,47.805964591172,53.5772562186153,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2220,0.603052,-2.88309117265771
"12",4,4,3,3.4789278380965,25.6333198107859,28.8111751164988,31.1406952039557,34.8123071867831,38.1725510946087,45.1010008759241,47.7987492566108,53.5700408840541,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,1.567447,-1.9114808380965
