"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.57281523333353,2.27279916057911
"2",1,1,2,1.57188107952638,2.27279916057911
"3",1,1,3,1.57175868767017,2.27279916057911
"4",2,2,1,1.62104319880579,2.26851641684685
"5",2,2,2,1.55584775675092,2.26851641684685
"6",2,2,3,1.57505458566231,2.26851641684685
"7",3,3,1,1.4749792200714,2.21239915321837
"8",3,3,2,1.48058914094751,2.21239915321837
"9",3,3,3,1.47562779267397,2.21239915321837
"10",4,4,1,1.67482852833835,2.22500534913276
"11",4,4,2,1.89078486546587,2.22500534913276
"12",4,4,3,1.5179941393315,2.22500534913276
"13",5,5,1,1.57947848803991,2.3374130194519
"14",5,5,2,1.5792086149176,2.3374130194519
"15",5,5,3,1.75713871804032,2.3374130194519
"16",6,6,1,1.57758114014291,2.33889452572425
"17",6,6,2,1.57864835198169,2.33889452572425
"18",6,6,3,1.57948317013689,2.33889452572425
"19",7,7,1,1.7061896435864,2.33771875152913
"20",7,7,2,1.62721544065435,2.33771875152913
"21",7,7,3,1.57725239036017,2.33771875152913
"22",8,8,1,1.51295295632739,2.30877944724396
"23",8,8,2,1.51590760704406,2.30877944724396
"24",8,8,3,1.51522150971232,2.30877944724396
"25",9,9,1,1.51393904280709,2.30887348472699
"26",9,9,2,1.51460026020896,2.30887348472699
"27",9,9,3,1.51367591402263,2.30887348472699
"28",10,10,1,1.51263982810178,2.30867749276278
"29",10,10,2,1.51388791675539,2.30867749276278
"30",10,10,3,1.55620821825724,2.30867749276278
"31",11,11,1,2.07612593838013,2.34397508442529
"32",11,11,2,1.56455386821334,2.34397508442529
"33",11,11,3,1.74467158645561,2.34397508442529
"34",12,12,1,1.48947279729303,2.22595160339065
"35",12,12,2,1.54788661714315,2.22595160339065
"36",12,12,3,1.80258389717982,2.22595160339065
"37",13,13,1,1.538964750973,2.22931261621499
"38",13,13,2,2.0988960249755,2.22931261621499
"39",13,13,3,1.49425267550052,2.22931261621499
"40",14,14,1,1.61155786781161,2.35359690399318
"41",14,14,2,1.78017326593949,2.35359690399318
"42",14,14,3,1.76500995132209,2.35359690399318
"43",15,15,1,1.64919432343066,2.38089748189137
"44",15,15,2,1.64873119068975,2.38089748189137
"45",15,15,3,1.64759210008399,2.38089748189137
"46",16,16,1,1.61907755728834,2.38195145341835
"47",16,16,2,1.73642378868071,2.38195145341835
"48",16,16,3,1.61394771020695,2.38195145341835
