"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2419088425125,61.8589729240603,65.6769598233766,68.4757270169663,72.8869305178329,76.924045485126,85.2481282242232,88.4892978132215,95.4231301328052,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,29.785065,-5.45684384251248
"2",1,1,2,34.3367439325359,60.9538080140837,64.7717949134,67.5705621069898,71.9817656078563,76.0188805751494,84.3429633142466,87.5841329032449,94.5179652228287,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2040,37.112428,2.77568406746408
"3",1,1,3,38.3403608575161,64.9574249390639,68.7754118383802,71.5741790319699,75.9853825328365,80.0224975001296,88.3465802392268,91.5877498282251,98.5215821478088,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,29.271414,-9.0689468575161
"4",2,2,1,33.9740444907348,60.6268544548249,64.4499687908425,67.252494641024,71.6696222498887,75.7121589360081,84.0474206572407,87.2929430353773,94.2360872743713,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2080,35.090099,1.11605450926523
"5",2,2,2,37.1556005671223,63.8084105312124,67.63152486723,70.4340507174116,74.8511783262762,78.8937150123956,87.2289767336282,90.4744991117649,97.4176433507588,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2100,29.362385,-7.79321556712232
"6",2,2,3,34.0237858563225,60.6765958204126,64.4997101564302,67.3022360066118,71.7193636154765,75.7619003015958,84.0971620228285,87.3426844009651,94.285828639959,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.897226,-3.12655985632253
"7",3,3,1,34.9231239659746,61.5803081522803,65.4040499325218,68.20703572936,72.6248882710832,76.6680884127183,85.0047181055473,88.2507731343165,95.1950568725159,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2140,35.994638,1.07151403402542
"8",3,3,2,37.6993250414993,64.356509227805,68.1802510080465,70.9832368048847,75.4010893466079,79.444289488243,87.780919181072,91.0269742098412,97.9712579480406,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,22.32824,-15.3710850414993
"9",3,3,3,30.2562011923483,56.913385378654,60.7371271588955,63.5401129557337,67.9579654974569,72.001165639092,80.337795331921,83.5838503606902,90.5281340988896,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2180,47.592976,17.3367748076517
"10",4,4,1,44.1220721428539,70.9822975977768,74.8351638863121,77.6594993421438,82.1110015888909,86.1849977996191,94.5851255670007,97.8559050050112,104.853081658306,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,31.008126,-13.1139461428539
