"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.390773507549,29.9926389531406,32.6609151520678,34.6168893567805,37.6997467945822,40.5211650088484,46.3386160468839,48.6037719782884,53.4496188168436,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,5.689206,-5.701567507549
"2",1,1,2,11.5819755788951,30.1838410244868,32.852117223414,34.8080914281267,37.8909488659283,40.7123670801945,46.5298181182301,48.7949740496345,53.6408208881898,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.654098,-5.92787757889515
"3",1,1,3,11.5696075283655,30.1714729739571,32.8397491728843,34.795723377597,37.8785808153986,40.6999990296649,46.5174500677004,48.7826059991049,53.6284528376601,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,5.561079,-6.00852852836549
"4",2,2,1,11.2360658229319,29.9070633081118,32.5852558982932,34.5484992925691,37.6428138728309,40.4747176158875,46.3137886498659,48.5873628149137,53.4512187760735,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,5.719296,-5.51676982293186
"5",2,2,2,11.2934780782314,29.9644755634113,32.6426681535927,34.6059115478686,37.7002261281304,40.532129871187,46.3712009051654,48.6447750702133,53.508631031373,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2100,5.519649,-5.77382907823139
"6",2,2,3,11.221032105082,29.8920295902618,32.5702221804433,34.5334655747192,37.627780154981,40.4596838980376,46.298754932016,48.5723290970638,53.4361850582236,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,5.579889,-5.64114310508195
"7",3,3,1,10.9738413210311,29.7100217316145,32.3975642468848,34.3676615839038,37.4727788262419,40.3145691203828,46.1740251247912,48.4555366384096,53.3363729650019,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2140,5.677391,-5.2964503210311
"8",3,3,2,11.010185258558,29.7463656691414,32.4339081844117,34.4040055214307,37.5091227637688,40.3509130579097,46.2103690623182,48.4918805759365,53.3727169025289,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2160,5.584877,-5.42530825855802
"9",3,3,3,10.9757006014601,29.7118810120434,32.3994235273138,34.3695208643327,37.4746381066708,40.3164284008118,46.1758844052202,48.4573959188386,53.3382322454309,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2180,7.542689,-3.43301160146005
"10",4,4,1,11.4512331105451,30.2188624677664,32.9109160615649,34.884320235125,37.9946494611395,40.8412097409103,46.7105009259784,48.9958419892847,53.8848708694189,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,5.56826,-5.88297311054514
