"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2014833096319,49.0000637450463,52.7006462669051,55.4133504307681,59.6889079447533,63.6018802730173,71.6699946765333,74.8114972137932,81.532111864395,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.45,0.4,0.25,0,0,0,0,0,0,0,0,2020,37.008493,13.8070096903681
"2",1,1,2,25.6177445818589,51.4163250172733,55.1169075391321,57.8296117029951,62.1051692169803,66.0181415452443,74.0862559487604,77.2277584860203,83.9483731366221,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,7.826942,-17.7908025818589
"3",1,1,3,23.3177693317088,49.1163497671232,52.816932288982,55.529636452845,59.8051939668302,63.7181662950942,71.7862806986102,74.9277832358701,81.6483978864719,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.526935,-15.7908343317088
"4",2,2,1,23.1773404849075,49.3668871901473,53.1235504311904,55.8773644472308,60.217716176419,64.1899878990409,72.3803710684979,75.5694817108515,82.3919443545031,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,6.489615,-16.6877254849075
"5",2,2,2,23.1039062148816,49.2934529201214,53.0501161611645,55.8039301772049,60.1442819063931,64.116553629015,72.306936798472,75.4960474408256,82.3185100844772,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2100,36.993152,13.8892457851184
"6",2,2,3,25.2633217981182,51.4528685033579,55.209531744401,57.9633457604414,62.3036974896297,66.2759692122515,74.4663523817085,77.6554630240622,84.4779256677137,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2120,6.740705,-18.5226167981182
"7",3,3,1,22.9970892033368,49.5635836226368,53.3743167426718,56.1677665687541,60.5705892402977,64.6000341076983,72.9083019525853,76.1433136553907,83.0639724124279,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2140,6.887421,-16.1096682033368
"8",3,3,2,23.0064756256504,49.5729700449505,53.3837031649855,56.1771529910678,60.5799756626114,64.609420530012,72.917688374899,76.1527000777044,83.0733588347416,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,18.602676,-4.40379962565044
"9",3,3,3,23.7559803214068,50.3224747407068,54.1332078607418,56.9266576868241,61.3294803583678,65.3589252257683,73.6671930706553,76.9022047734607,83.8228635304979,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2180,7.320197,-16.4357833214068
"10",4,4,1,22.3185594006519,49.1251986651294,52.9703784795863,55.7890793819081,60.2317008749339,64.2975694570542,72.6809389568232,75.9451931849033,82.9284104601817,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2200,36.822892,14.5043325993481
