"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3260484409616,40.3197734502984,43.3311411506551,45.538617852344,49.0178743538759,52.202075330917,58.7675441386027,61.3239576803662,66.7928917646143,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,10.585419,-8.74062944096159
"2",1,1,2,19.4262900489329,40.4200150582697,43.4313827586265,45.6388594603153,49.1181159618472,52.3023169388883,58.867785746574,61.4241992883375,66.8931333725857,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2040,31.309052,11.8827619510671
"3",1,1,3,18.750362638169,39.7440876475059,42.7554553478626,44.9629320495514,48.4421885510833,51.6263895281244,58.1918583358102,60.7482718775737,66.2172059618218,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,9.083389,-9.66697363816904
"4",2,2,1,19.537498221315,40.5164082080836,43.5256508219956,45.7315697335762,49.2083709650896,52.390324889294,58.9511605235665,61.5057700346352,66.9708447570099,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2080,20.187454,0.649955778685001
"5",2,2,2,19.0863609253418,40.0652709121104,43.0745135260224,45.280432437603,48.7572336691165,51.9391875933208,58.5000232275933,61.0546327386621,66.5197074610367,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,12.447019,-6.63934192534184
"6",2,2,3,19.4008402548087,40.3797502415773,43.3889928554892,45.5949117670699,49.0717129985833,52.2536669227876,58.8145025570602,61.3691120681289,66.8341867905036,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2120,10.208324,-9.19251625480866
"7",3,3,1,19.5460385689788,40.5264201024689,43.5358737969902,45.7419474407635,49.2189925493639,52.4011696688566,58.9624655070279,61.517254208877,66.9827122739894,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2140,40.395614,20.8495754310212
"8",3,3,2,18.2269749037619,39.207356437252,42.2168101317733,44.4228837755466,47.899928884147,51.0821060036397,57.643401841811,60.19819054366,65.6636486087725,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2160,13.502614,-4.72436090376191
"9",3,3,3,19.4020912904491,40.3824728239392,43.3919265184605,45.5980001622338,49.0750452708341,52.2572223903269,58.8185182284982,61.3733069303472,66.8387649954597,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2180,13.040376,-6.3617152904491
"10",4,4,1,20.0409899455697,41.0709761682012,44.0875452249843,46.2988347699626,49.7841007844348,52.9738016425475,59.5506105942386,62.1114396771538,67.58981992616,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2200,12.895555,-7.1454349455697
"11",4,4,2,20.0522186940045,41.082204916636,44.0987739734191,46.3100635183974,49.7953295328696,52.9850303909823,59.5618393426734,62.1226684255887,67.6010486745948,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2220,14.277031,-5.77518769400455
"12",4,4,3,19.9451054544,40.9750916770314,43.9916607338146,46.2029502787929,49.6882162932651,52.8779171513778,59.4547261030689,62.0155551859841,67.4939354349903,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.631578947368421,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2240,38.312798,18.3676925456
"13",5,5,1,17.7741058968525,38.645106017754,41.6388698976883,43.8334421561772,47.2923596580414,50.4579464677783,56.9850349295944,59.5265042169883,64.9634680660804,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2260,13.832303,-3.94180289685247
"14",5,5,2,19.8009645866866,40.6719647075882,43.6657285875225,45.8603008460114,49.3192183478756,52.4848051576124,59.0118936194286,61.5533629068224,66.9903267559146,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2280,17.991206,-1.80975858668665
"15",5,5,3,19.4566288742867,40.3276289951883,43.3213928751225,45.5159651336115,48.9748826354757,52.1404694452125,58.6675579070287,61.2090271944225,66.6459910435146,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2300,7.930156,-11.5264728742867
"16",6,6,1,20.3863227564443,41.2580783712174,44.2519506201924,46.4466023183767,49.9056450270331,53.0713464255017,59.5986711565576,62.1402324407154,67.577393098434,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2320,14.9654,-5.42092275644431
"17",6,6,2,19.7681517797295,40.6399073945026,43.6337796434776,45.8284313416619,49.2874740503183,52.4531754487869,58.9805001798429,61.5220614640006,66.9592221217192,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2340,32.485558,12.7174062202705
"18",6,6,3,18.2286951264767,39.1004507412497,42.0943229902248,44.2889746884091,47.7480173970655,50.9137187955341,57.44104352659,59.9826048107478,65.4197654684664,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2360,18.456034,0.227338873523315
"19",7,7,1,19.5116152807357,40.4273601108125,43.42754223105,45.6268193669718,49.0931523379934,52.2655257540429,58.8066074444199,61.3535253113491,66.8021453036454,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2380,14.01983,-5.49178528073575
"20",7,7,2,19.8946779619201,40.8104227919968,43.8106049122344,46.0098820481561,49.4762150191778,52.6485884352272,59.1896701256042,61.7365879925334,67.1852079848297,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2400,12.925408,-6.9692699619201
"21",7,7,3,19.9891804297208,40.9049252597975,43.905107380035,46.1043845159568,49.5707174869785,52.7430909030279,59.2841725934049,61.8310904603341,67.2797104526304,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2420,33.676136,13.6869555702792
"22",8,8,1,18.3610506359505,39.2518135981308,42.2484122861739,44.4450625947308,47.9072553607026,51.075839678432,57.6091086688541,60.1529844846295,65.5950966185649,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2440,12.761403,-5.59964763595051
"23",8,8,2,20.0629480431882,40.9537110053684,43.9503096934116,46.1469600019684,49.6091527679402,52.7777370856696,59.3110060760918,61.8548818918671,67.2969940258025,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2460,13.393089,-6.66985904318816
"24",8,8,3,20.0115457725692,40.9023087347495,43.8989074227927,46.0955577313495,49.5577504973213,52.7263348150507,59.2596038054729,61.8034796212482,67.2455917551836,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2480,17.355188,-2.65635777256924
"25",9,9,1,19.7460934408505,40.565474966719,43.5518346070649,45.7409792034376,49.1913420380244,52.3490996521009,58.8600451819012,61.3952288541747,66.8187458902962,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2500,15.089096,-4.65699744085048
"26",9,9,2,19.9430097668769,40.7623912927454,43.7487509330913,45.9378955294641,49.3882583640508,52.5460159781273,59.0569615079276,61.5921451802012,67.0156622163226,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2520,21.92622,1.98321023312312
"27",9,9,3,19.3488850187789,40.1682665446473,43.1546261849932,45.343770781366,48.7941336159528,51.9518912300293,58.4628367598296,60.9980204321031,66.4215374682246,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2540,15.495504,-3.85338101877885
"28",10,10,1,19.6783341416352,40.2030601613484,43.1471540259173,45.3053157850578,48.706845833417,51.8199118860782,58.2387083792585,60.7380117432134,66.0847700554778,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2560,13.204028,-6.47430614163517
"29",10,10,2,19.9056993709443,40.4304253906574,43.3745192552263,45.5326810143669,48.9342110627261,52.0472771153873,58.4660736085676,60.9653769725225,66.3121352847869,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2580,19.6809,-0.224799370944261
"30",10,10,3,19.2630500534364,39.7877760731496,42.7318699377185,44.8900316968591,48.2915617452182,51.4046277978794,57.8234242910597,60.3227276550147,65.669485967279,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2600,14.738846,-4.52420405343641
"31",11,11,1,19.3829201659605,39.1310925483071,41.9637965313699,44.0403041742764,47.3131372291104,50.3084203323556,56.4843614636905,58.8891036083484,64.0335671561652,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2620,40.509146,21.1262258340395
"32",11,11,2,17.2383858527522,36.9865582350988,39.8192622181617,41.8957698610682,45.1686029159021,48.1638860191474,54.3398271504823,56.7445692951402,61.8890328429569,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2640,11.362441,-5.87594485275224
"33",11,11,3,19.6638954117973,39.4120677941439,42.2447717772067,44.3212794201132,47.5941124749472,50.5893955781924,56.7653367095273,59.1700788541852,64.314542402002,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2660,13.168564,-6.4953314117973
"34",12,12,1,19.9288134069764,39.9427284286796,42.8135508876399,44.9180011984038,48.2348753562486,51.2704646924994,57.5295128002661,59.9666145229205,65.1803048981521,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2680,12.708541,-7.22027240697637
"35",12,12,2,19.977089285743,39.9910043074462,42.8618267664066,44.9662770771704,48.2831512350152,51.318740571266,57.5777886790327,60.0148904016871,65.2285807769187,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2700,14.532456,-5.44463328574297
"36",12,12,3,19.7856834225131,39.7995984442164,42.6704209031767,44.7748712139406,48.0917453717853,51.1273347080361,57.3863828158029,59.8234845384572,65.0371749136888,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2720,23.439151,3.65346757748688
"37",13,13,1,18.8447358143846,38.7116462901726,41.5613822225076,43.6503750996809,46.9428864290184,49.9561790066652,56.1692536742557,58.5884545998046,63.7638498096315,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2740,14.963357,-3.88137881438459
"38",13,13,2,19.6050162778432,39.4719267536312,42.3216626859662,44.4106555631396,47.7031668924771,50.7164594701238,56.9295341377143,59.3487350632633,64.5241302730901,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2760,12.166523,-7.43849327784321
"39",13,13,3,19.855892862354,39.722803338142,42.572539270477,44.6615321476503,47.9540434769878,50.9673360546346,57.1804107222251,59.599611647774,64.7750068576009,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2780,19.590842,-0.265050862353966
"40",14,14,1,18.6972948122406,37.4241262421177,40.1103277272223,42.0794420249242,45.1830098756279,48.0233821730348,53.8799144256467,56.1602875104789,61.038688396995,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2800,12.375908,-6.32138681224062
"41",14,14,2,19.9249658596827,38.6517972895598,41.3379987746644,43.3071130723663,46.41068092307,49.2510532204769,55.1075854730888,57.387958557921,62.2663594444371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,84.278223,64.3532571403173
"42",14,14,3,7.69028840184854,26.4171198317256,29.1033213168302,31.0724356145321,34.1760034652358,37.0163757626427,42.8729080152546,45.1532811000868,50.0316819866029,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.653846153846154,0.576923076923077,1,1,1,1,1,1,1,1,2840,17.886834,10.1965455981515
"43",15,15,1,19.5303609900832,40.6446817689698,43.6733478861182,45.8935051555236,49.3927478012522,52.5952400137485,59.1984233176927,61.7695218502437,67.2698715272088,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.4,1,1,1,1,1,1,1,1,2860,20.35957,0.829209009916791
"44",15,15,2,19.1590906911544,40.273411470041,43.3020775871894,45.5222348565948,49.0214775023234,52.2239697148197,58.8271530187639,61.3982515513149,66.89860122828,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2880,13.116026,-6.04306469115441
"45",15,15,3,20.2466765661463,41.3609973450328,44.3896634621813,46.6098207315867,50.1090633773153,53.3115555898115,59.9147388937558,62.4858374263068,67.9861871032719,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2900,33.281514,13.0348374338537
"46",16,16,1,17.3400341292886,38.504233689075,41.5400544845698,43.7654564757526,47.2729654521423,50.4830229758353,57.101805111336,59.6789774012065,65.1923206638656,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2920,20.473828,3.13379387071139
"47",16,16,2,19.3343383803224,40.4985379401088,43.5343587356036,45.7597607267864,49.2672697031761,52.4773272268691,59.0961093623698,61.6732816522403,67.1866249148994,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2940,16.351815,-2.98252338032243
"48",16,16,3,19.9761832888185,41.1403828486049,44.1762036440997,46.4016056352825,49.9091146116722,53.1191721353652,59.7379542708659,62.3151265607364,67.8284698233955,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2960,17.851538,-2.12464528881852
