"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7566087622334,20.8702865052176
"2",1,1,2,39.0329144017775,20.8702865052176
"3",1,1,3,39.1441261832606,20.8702865052176
"4",2,2,1,37.308311518032,20.9953129061779
"5",2,2,2,41.299766400241,20.9953129061779
"6",2,2,3,34.2146684504764,20.9953129061779
"7",3,3,1,42.7832341282394,21.6547589078488
"8",3,3,2,33.9934446696364,21.6547589078488
"9",3,3,3,42.1119624509112,21.6547589078488
"10",4,4,1,43.1076503371525,22.1128561746771
"11",4,4,2,42.7594943526463,22.1128561746771
"12",4,4,3,33.7413853256229,22.1128561746771
"13",5,5,1,40.6619083694076,22.5973175005364
"14",5,5,2,43.8883449558277,22.5973175005364
"15",5,5,3,43.9011843053981,22.5973175005364
"16",6,6,1,42.3557257511525,22.4790595016406
"17",6,6,2,42.0282058794728,22.4790595016406
"18",6,6,3,40.7994533125411,22.4790595016406
"19",7,7,1,35.0553529924289,23.0468040391626
"20",7,7,2,35.1771871856545,23.0468040391626
"21",7,7,3,35.554690961862,23.0468040391626
"22",8,8,1,46.3684542252046,23.648783223017
"23",8,8,2,42.4918709131642,23.648783223017
"24",8,8,3,40.9124480804136,23.648783223017
"25",9,9,1,41.0852603591088,23.6193557362323
"26",9,9,2,41.5270935995486,23.6193557362323
"27",9,9,3,41.4830675528502,23.6193557362323
"28",10,10,1,40.570090872273,23.5382516400261
"29",10,10,2,46.1460615451941,23.5382516400261
"30",10,10,3,41.0512676089784,23.5382516400261
"31",11,11,1,41.2311371775028,24.1402884049287
"32",11,11,2,43.1794906543009,24.1402884049287
"33",11,11,3,41.5621214959602,24.1402884049287
"34",12,12,1,42.7396605115378,24.1191311432106
"35",12,12,2,41.9687267318269,24.1191311432106
"36",12,12,3,44.7043983620023,24.1191311432106
"37",13,13,1,41.9192348554168,23.8590134978143
"38",13,13,2,41.8863691872952,23.8590134978143
"39",13,13,3,41.8736694764861,23.8590134978143
"40",14,14,1,41.6859391342212,23.882866842528
"41",14,14,2,43.5958198001013,23.882866842528
"42",14,14,3,42.120721053084,23.882866842528
"43",15,15,1,42.7843249210823,24.4211702183533
"44",15,15,2,42.7740924347784,24.4211702183533
"45",15,15,3,42.7722167572957,24.4211702183533
"46",16,16,1,43.2862645497186,24.4621563940581
"47",16,16,2,43.1229468916966,24.4621563940581
"48",16,16,3,42.9671323999324,24.4621563940581
