"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.097363298083,60.2444318812906,64.4253259747646,67.4901215168298,72.320618621256,76.74146933828,85.8567725792922,89.4060217380615,96.9989285118583,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2020,37.208574,6.11121070191701
"2",1,1,2,31.9928335485539,61.1399021317615,65.3207962252355,68.3855917673007,73.2160888717269,77.636939588751,86.7522428297632,90.3014919885324,97.8943987623293,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2040,19.826002,-12.1668315485539
"3",1,1,3,30.8264219540598,59.9734905372674,64.1543846307414,67.2191801728066,72.0496772772328,76.4705279942569,85.585831235269,89.1350803940383,96.7279871678351,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2060,46.946843,16.1204210459402
"4",2,2,1,32.7271737266519,61.6152036919577,65.7589409432444,68.7964987410026,73.5840657891819,77.965627098545,86.9999199440669,90.5176258759743,98.0430522418898,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,2080,75.301427,42.5742532733481
"5",2,2,2,33.6109077805742,62.49893774588,66.6426749971667,69.6802327949249,74.4677998431042,78.8493611524673,87.8836539979892,91.4013599298966,98.9267862958121,0,0,1,1,1,1,1,NA,0,0,1,0.888888888888889,0.666666666666667,0.333333333333333,0.222222222222222,0,1,1,1,1,0,0,0,0,2100,69.790355,36.1794472194258
"6",2,2,3,33.4391428906355,62.3271728559413,66.470910107228,69.5084679049862,74.2960349531654,78.6775962625286,87.7118891080505,91.2295950399579,98.7550214058734,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2120,91.850661,58.4115181093645
"7",3,3,1,44.7941753296426,75.980943309137,80.4544145835393,83.7336832071443,88.9022164334377,93.6324363933016,103.385624657454,107.18324875471,115.307503897841,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,1,1,1,1,1,1,0,0,2140,17.906497,-26.8876783296426
"8",3,3,2,31.0012041800785,62.187972159573,66.6614434339752,69.9407120575802,75.1092452838736,79.8394652437375,89.5926535078898,93.3902776051454,101.514532748277,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,1,1,1,1,1,0,0,2160,17.022249,-13.9789551800785
"9",3,3,3,30.8362634127035,62.023031392198,66.4965026666003,69.7757712902053,74.9443045164986,79.6745244763626,89.4277127405148,93.2253368377705,101.349591980902,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,1,0,0,2180,18.482635,-12.3536284127035
"10",4,4,1,30.9502951445369,61.9353959574313,66.3799398265516,69.6380032771077,74.7731145261089,79.4727468323459,89.1628667514922,92.9359337644098,101.00765395052,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2200,92.954996,62.0047008554631
"11",4,4,2,42.8836743493228,73.8687751622171,78.3133190313375,81.5713824818936,86.7064937308947,91.4061260371317,101.096245956278,104.869312969196,112.941033155305,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,1,1,1,1,1,1,0,0,2220,61.281274,18.3975996506772
"12",4,4,3,37.8083077250128,68.7934085379071,73.2379524070274,76.4960158575835,81.6311271065847,86.3307594128217,96.020879331968,99.7939463448856,107.865666530995,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,1,1,1,1,1,1,0,0,2240,49.435094,11.6267862749872
"13",5,5,1,37.0700518268902,69.7003384802121,74.3808699836729,77.8119236687432,83.219688938362,88.1688530622337,98.3734798787205,102.346881770718,110.84717825349,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,1,0,0,2260,15.752023,-21.3180288268902
