"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.5697878481868,27.4507445972178,30.0156126985938,31.8957838168607,34.8591662082661,37.5712413605019,43.1632391472277,45.3406097640468,49.9986575273785,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2020,8.375293,-1.1944948481868
"2",1,1,2,12.4105738370207,30.2915305860517,32.8563986874277,34.7365698056946,37.6999521971001,40.4120273493359,46.0040251360616,48.1813957528807,52.8394435162124,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2040,15.804249,3.39367516297926
"3",1,1,3,15.2954628915905,33.1764196406215,35.7412877419975,37.6214588602644,40.5848412516698,43.2969164039056,48.8889141906314,51.0662848074505,55.7243325707822,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2060,22.299929,7.0044661084095
"4",2,2,1,17.7363783813414,35.6149563049606,38.1794831844712,40.0594041707738,43.0223923232446,45.7341066696588,51.3253605148481,53.5024414612303,58.1598695327556,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2080,28.258709,10.5223306186586
"5",2,2,2,19.9844963865718,37.863074310191,40.4276011897016,42.3075221760042,45.2705103284751,47.9822246748893,53.5734785200785,55.7505594664607,60.407987537986,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2100,25.953507,5.96901061342818
"6",2,2,3,19.1147938431161,36.9933717667353,39.5578986462458,41.4378196325485,44.4008077850193,47.1125221314335,52.7037759766228,54.880856923005,59.5382849945302,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.201609,-17.9131848431161
"7",3,3,1,9.64508596359658,27.351578945754,29.8914217335083,31.7532480987363,34.6877168888201,37.3733304342334,42.9107673262647,45.0668934266397,49.679492807624,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2140,1.086179,-8.55890696359658
"8",3,3,2,9.60053947773871,27.3070324598961,29.8468752476505,31.7087016128785,34.6431704029622,37.3287839483755,42.8662208404068,45.0223469407819,49.6349463217661,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2160,12.550043,2.94950352226128
"9",3,3,3,14.0246480764784,31.7311410586359,34.2709838463902,36.1328102116182,39.067279001702,41.7528925471153,47.2903294391465,49.4464555395216,54.0590549205058,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2180,15.927565,1.90291692352157
"10",4,4,1,15.2520208956612,32.9710116074159,35.5126470860443,37.3757875795129,40.3123275983537,42.9998367236498,48.5411820908946,50.6988300443553,55.3146851248088,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2200,15.982893,0.730872104338836
"11",4,4,2,15.2733630415331,32.9923537532878,35.5339892319162,37.3971297253848,40.3336697442256,43.0211788695218,48.5625242367665,50.7201721902272,55.3360272706807,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2220,27.818094,12.5447309584669
"12",4,4,3,19.838657036718,37.5576477484727,40.0992832271011,41.9624237205697,44.8989637394105,47.5864728647067,53.1278182319514,55.2854661854121,59.9013212658656,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2240,27.634452,7.79579496328201
"13",5,5,1,19.9523624385527,37.5501158459547,40.0743608851902,41.9247533539697,44.8412009080759,47.510321493806,53.0137517345212,55.1566365772677,59.7409089430881,1,1,1,1,1,1,1,1,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2260,5.135514,-14.8168484385527
"14",5,5,2,11.0466381219736,28.6443915293756,31.1686365686111,33.0190290373906,35.9354765914968,38.6045971772269,44.1080274179421,46.2509122606886,50.835184626509,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2280,0.940988,-10.1056501219736
"15",5,5,3,9.38632454651852,26.9840779539205,29.508322993156,31.3587154619355,34.2751630160417,36.9442836017718,42.447713842487,44.5905986852335,49.1748710510539,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2300,1.776396,-7.60992854651852
"16",6,6,1,9.74082196807459,27.4596553970773,30.0012683148596,31.8643922701479,34.8009062227695,37.488391492371,43.0296876718227,45.1873164729054,49.8031305806871,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2320,18.734553,8.99373103192541
"17",6,6,2,16.3204430391408,34.0392764681436,36.5808893859259,38.4440133412141,41.3805272938357,44.0680125634373,49.6093087428889,51.7669375439716,56.3827516517534,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2340,26.310364,9.98992096085916
"18",6,6,3,19.2597934465003,36.978626875503,39.5202397932853,41.3833637485736,44.3198777011952,47.0073629707967,52.5486591502484,54.7062879513311,59.3221020591129,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2360,32.38661,13.1268165534997
"19",7,7,1,21.7984349888173,39.6421028702961,42.2016222071589,44.0778724249512,47.0350749919182,49.7414943947127,55.3218306541641,57.4946605919982,62.1429944832739,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2380,28.874232,7.07579701118269
