"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6958095732774,78.2820385537659,83.8168983072748,87.8742155028929,94.2690495778489,100.121574937944,112.188832304845,116.887491463591,126.939330418333,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2020,41.433908,1.7380984267226
"2",1,1,2,46.1423648588205,84.7285938393091,90.263453592818,94.3207707884361,100.715604863392,106.568130223487,118.635387590388,123.334046749134,133.385885703876,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,59.425122,13.2827571411794
"3",1,1,3,49.446635095424,88.0328640759126,93.5677238294215,97.6250410250396,104.019875099996,109.87240046009,121.939657826992,126.638316985737,136.690155940479,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,56.161843,6.71520790457596
"4",2,2,1,49.57837119727,87.645645154184,93.1060653122787,97.1088147204624,103.41764320856,109.191456615804,121.096418676924,125.731884493409,135.648533965801,1,1,NA,NA,NA,NA,NA,NA,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,62.422748,12.84437680273
"5",2,2,2,50.8642895709458,88.9315635278598,94.3919836859545,98.3947330941383,104.703561582236,110.477374989479,122.3823370506,127.017802867085,136.934452339477,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.66532,6.80103042905422
"6",2,2,3,49.8871682000513,87.9544421569653,93.4148623150601,97.4176117232438,103.726440211341,109.500253618585,121.405215679705,126.040681496191,135.957330968582,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.708586,-37.1785822000514
"7",3,3,1,39.9639484838325,77.5625519722794,82.9557454180958,86.9092144275199,93.1403709077309,98.8430992186927,110.601491705312,115.17988734813,124.974446629375,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2140,53.859602,13.8956535161675
"8",3,3,2,48.9438219491567,86.5424254376035,91.9356188834199,95.889087892844,102.120244373055,107.822972684017,119.581365170636,124.159760813454,133.954320094699,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.182585,2.2387630508433
"9",3,3,3,48.3596498858346,85.9582533742814,91.3514468200978,95.3049158295219,101.536072309733,107.238800620695,118.997193107314,123.575588750132,133.370148031377,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,51.440118,3.08046811416543
"10",4,4,1,48.687698776847,86.0942695238626,91.4599175390945,95.3931944290885,101.592525629897,107.266127578452,118.964464740284,123.519476486226,133.264010609742,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.66593,-9.02176877684705
