"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.1032598395988,87.7940846804472,90.3316800092755,92.1918588795076,95.1237310135672,97.8069681102634,103.339505028946,105.493723214046,110.102240992933,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2020,93.03645,22.9331901604012
"2",1,1,2,72.0043261336793,89.6951509745277,92.232746303356,94.0929251735881,97.0247973076477,99.7080344043439,105.240571323026,107.394789508127,112.003307287013,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,91.552813,19.5484868663207
"3",1,1,3,71.7849428421096,89.475767682958,92.0133630117864,93.8735418820185,96.805414016078,99.4886511127742,105.021188031457,107.175406216557,111.783923995443,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2060,99.573685,27.7887421578904
"4",2,2,1,75.9064249300269,94.1568587475151,96.7747251285904,98.693746523312,101.718361758914,104.486476953679,110.194023084828,112.416385058863,117.170682807947,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2080,61.774665,-14.1317599300269
"5",2,2,2,67.1146123838237,85.3650462013119,87.9829125823872,89.9019339771088,92.9265492127105,95.6946644074759,101.402210538625,103.62457251266,108.378870261743,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,0,0,0,0,2100,61.009108,-6.10550438382369
"6",2,2,3,66.9365486764198,85.186982493908,87.8048488749833,89.7238702697049,92.7484855053067,95.516600700072,101.224146831221,103.446508805256,108.20080655434,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,0,0,0,0,2120,56.284511,-10.6520376764198
"7",3,3,1,65.7522681775818,84.0500403203836,86.6746969734937,88.5986959627194,91.631156503337,94.4064516883922,100.128802162178,102.35692854133,107.123558079112,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,63.364279,-2.38798917758184
"8",3,3,2,67.1277201706425,85.4254923134442,88.0501489665543,89.97414795578,93.0066084963977,95.7819036814528,101.504254155239,103.73238053439,108.499010072172,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,60.947921,-6.17979917064248
"9",3,3,3,66.6582719589146,84.9560441017164,87.5807007548265,89.5046997440522,92.5371602846698,95.312455469725,101.034805943511,103.262932322662,108.029561860444,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,68.359166,1.70089404108538
"10",4,4,1,68.0335437534585,86.3608420519412,88.9897339758998,90.9168376214324,93.9541914846535,96.7339650180592,102.465549348821,104.697271138706,109.471592336691,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,62.392303,-5.64124075345853
"11",4,4,2,66.8551488092993,85.182447107782,87.8113390317406,89.7384426772732,92.7757965404943,95.5555700739,101.287154404662,103.518876194546,108.293197392532,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2220,62.545876,-4.30927280929929
"12",4,4,3,66.8854779197145,85.2127762181972,87.8416681421558,89.7687717876884,92.8061256509095,95.5858991843152,101.317483515077,103.549205304962,108.323526502947,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,67.258455,0.372977080285494
"13",5,5,1,67.7935995055919,86.1419035212443,88.7738085330746,90.7031209162769,93.743956023441,96.526915576722,102.265069126658,104.499348790374,109.27914204644,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2260,64.622205,-3.17139450559191
"14",5,5,2,67.2656741506733,85.6139781663257,88.245883178156,90.1751955613583,93.2160306685224,95.9989902218034,101.737143771739,103.971423435455,108.751216691522,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,59.916473,-7.34920115067331
"15",5,5,3,66.3233222355469,84.6716262511993,87.3035312630296,89.2328436462319,92.273678753396,95.056638306677,100.794791856613,103.029071520329,107.808864776395,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,62.474285,-3.84903723554693
"16",6,6,1,66.528480924513,84.7887110920027,87.4079826744875,89.3280341491202,92.3542729181548,95.1238739639176,100.834483754819,103.058038633962,107.814888364288,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2320,72.995485,6.467004075487
"17",6,6,2,68.790232454119,87.0504626216087,89.6697342040936,91.5897856787262,94.6160244477609,97.3856254935236,103.096235284425,105.319790163568,110.076639893894,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2340,68.85913,0.0688975458809722
"18",6,6,3,67.9010366163588,86.1612667838484,88.7805383663333,90.7005898409659,93.7268286100006,96.4964296557634,102.207039446665,104.430594325808,109.187444056134,0,0,1,1,1,NA,NA,NA,0,0,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2360,93.529049,25.6280123836412
"19",7,7,1,73.9073654790129,92.22030717983,94.8471397744186,96.7727338329271,99.8077084001564,102.585304411836,108.312398934614,110.542372516371,115.312953773671,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2380,64.606924,-9.30044147901292
"20",7,7,2,67.122191682749,85.4351333835661,88.0619659781547,89.9875600366632,93.0225346038925,95.8001306155724,101.52722513835,103.757198720108,108.527779977407,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,0,0,0,0,0,0,2400,59.175762,-7.94642968274903
"21",7,7,3,65.8480329518237,84.1609746526408,86.7878072472294,88.7134013057379,91.7483758729671,94.525971884647,100.253066407425,102.483039989182,107.253621246482,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,77.5638,11.7157670481763
"22",8,8,1,70.0005649383719,88.460945791568,91.1089272533083,93.0500244439979,96.1094338663692,98.9093925551277,104.682596434656,106.930523735706,111.739513374817,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2440,63.376562,-6.62400293837185
"23",8,8,2,66.9941596474097,85.4545405006059,88.1025219623462,90.0436191530358,93.1030285754071,95.9029872641655,101.676191143694,103.924118444744,108.733108083855,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2460,80.897422,13.9032623525903
"24",8,8,3,70.7069898830205,89.1673707362167,91.815352197957,93.7564493886466,96.8158588110179,99.6158174997764,105.389021379305,107.636948680355,112.445938319466,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,79.569573,8.86258311697945
"25",9,9,1,70.4529942879869,88.7442691393231,91.3679938123463,93.2913096155472,96.3226933704318,99.0970030856943,104.817321630204,107.044656831808,111.809593803895,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2500,69.768489,-0.68450528798688
"26",9,9,2,68.3250380102905,86.6163128616267,89.2400375346499,91.1633533378509,94.1947370927354,96.9690468079979,102.689365352508,104.916700554111,109.681637526199,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2520,81.911497,13.5864589897095
"27",9,9,3,70.9614596656622,89.2527345169984,91.8764591900216,93.7997749932225,96.8311587481071,99.6054684633696,105.32578700788,107.553122209483,112.31805918157,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2540,70.482496,-0.478963665662235
"28",10,10,1,68.520001816395,86.4898269127581,89.0674424074919,90.9569579754058,93.9350683760187,96.6606225405916,102.280412553906,104.468604701752,109.149802960459,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2560,73.567444,5.04744218360497
