"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8016262973031,20.1339806935574
"2",1,1,2,19.7860814713313,20.1339806935574
"3",1,1,3,19.858910263482,20.1339806935574
"4",2,2,1,19.2436659588801,20.1926537651044
"5",2,2,2,19.4610872351359,20.1926537651044
"6",2,2,3,19.334518807823,20.1926537651044
"7",3,3,1,15.4332668387515,19.7477970851971
"8",3,3,2,18.0545814553611,19.7477970851971
"9",3,3,3,18.0597412723077,19.7477970851971
"10",4,4,1,17.3695359423389,19.7610327676634
"11",4,4,2,17.4810888971706,19.7610327676634
"12",4,4,3,17.8211865324016,19.7610327676634
"13",5,5,1,17.7836624736245,19.8015764499361
"14",5,5,2,17.2402098455116,19.8015764499361
"15",5,5,3,17.5196154596544,19.8015764499361
"16",6,6,1,16.7424773586273,19.2809903437574
"17",6,6,2,17.2457977502061,19.2809903437574
"18",6,6,3,16.9842365916188,19.2809903437574
"19",7,7,1,16.6240671224172,19.0341796397588
"20",7,7,2,16.675708477608,19.0341796397588
"21",7,7,3,16.6030990692301,19.0341796397588
"22",8,8,1,16.0713250391014,18.9490616680385
"23",8,8,2,16.0806556973266,18.9490616680385
"24",8,8,3,17.4763606593091,18.9490616680385
"25",9,9,1,16.1849681272265,18.7066969867347
"26",9,9,2,16.5001311405967,18.7066969867347
"27",9,9,3,17.639974980463,18.7066969867347
"28",10,10,1,16.7332440767563,18.5922395052315
"29",10,10,2,16.8113133705616,18.5922395052315
"30",10,10,3,16.9999566743469,18.5922395052315
"31",11,11,1,14.0347738266693,18.215448180352
"32",11,11,2,15.4320828752914,18.215448180352
"33",11,11,3,15.4589457265682,18.215448180352
"34",12,12,1,15.2820810416028,18.1491023493693
"35",12,12,2,15.44702570138,18.1491023493693
"36",12,12,3,16.4044365843157,18.1491023493693
"37",13,13,1,15.5125339088095,17.601360698687
"38",13,13,2,15.4781993948693,17.601360698687
"39",13,13,3,15.5735541229576,17.601360698687
"40",14,14,1,15.2676615643707,17.504712864891
"41",14,14,2,15.1172598017051,17.504712864891
"42",14,14,3,15.4260314614392,17.504712864891
"43",15,15,1,14.802822786914,17.1227607495821
"44",15,15,2,15.1531670873564,17.1227607495821
"45",15,15,3,15.273007101124,17.1227607495821
"46",16,16,1,14.8187333562915,16.7963384563551
"47",16,16,2,34.9552866695727,16.7963384563551
"48",16,16,3,15.2860778986964,16.7963384563551
