"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.666956601209,34.951021921865,37.2868298032825,38.9990888134459,41.6978209399772,44.1676892783104,49.2602835119461,51.243200077833,55.485252396926,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2020,25.05052,6.38356339879105
"2",1,1,2,19.084206132382,35.3682714530381,37.7040793344556,39.4163383446189,42.1150704711503,44.5849388094835,49.6775330431192,51.6604496090061,55.9025019280991,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2040,18.094479,-0.989727132382047
"3",1,1,3,18.9039296281608,35.1879949488168,37.5238028302344,39.2360618403977,41.9347939669291,44.4046623052622,49.497256538898,51.4801731047848,55.7222254238779,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2060,8.807058,-10.0968716281608
"4",2,2,1,18.6654820937624,34.9585156015256,37.2956098915712,39.0088119008491,41.7090303107002,44.1802588893021,49.2756577873167,51.2596664126144,55.5040549738047,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2080,8.304611,-10.3608710937624
"5",2,2,2,18.6511241362947,34.944157644058,37.2812519341035,38.9944539433814,41.6946723532325,44.1659009318344,49.261299829849,51.2453084551467,55.489697016337,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2100,10.878927,-7.77219713629475
"6",2,2,3,18.7246879542424,35.0177214620057,37.3548157520512,39.0680177613291,41.7682361711802,44.2394647497821,49.3348636477967,51.3188722730944,55.5632608342847,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2120,15.439793,-3.28489495424245
"7",3,3,1,18.5396534570289,34.9291401918132,37.2800698603977,39.0034138645506,41.7196173136006,44.2054753331227,49.3310385137088,51.3267922835958,55.5963072261479,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2140,27.338109,8.79845554297107
"8",3,3,2,19.1556578180717,35.545144552856,37.8960742214405,39.6194182255933,42.3356216746434,44.8214796941655,49.9470428747515,51.9427966446386,56.2123115871907,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2160,20.887493,1.73183518192829
"9",3,3,3,18.8216939539911,35.2111806887754,37.5621103573598,39.2854543615127,42.0016578105628,44.4875158300849,49.6130790106709,51.608832780558,55.8783477231101,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2180,7.803813,-11.0178809539911
"10",4,4,1,18.0990968651863,34.6264716093386,36.9971801164804,38.7350229562609,41.4740783647828,43.9808504018962,49.1495359642443,51.1620804072604,55.4675156276054,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2200,9.813036,-8.28606086518632
