"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5716867543068,37.361690724569,40.0569537624747,42.0327106122261,45.1467479471092,47.9967018725848,53.8729903782303,56.161056006317,61.0559135463878,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2020,11.230314,-7.34137275430675
"2",1,1,2,18.6002890748151,37.3902930450773,40.085556082983,42.0613129327344,45.1753502676175,48.0253041930931,53.9015926987386,56.1896583268253,61.0845158668961,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2040,11.129405,-7.47088407481505
"3",1,1,3,18.5683596153358,37.358363585598,40.0536266235037,42.0293834732551,45.1434208081382,47.9933747336138,53.8696632392593,56.157728867346,61.0525864074168,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,10.967269,-7.60109061533575
"4",2,2,1,18.0581003213186,36.9364888846523,39.6444299255644,41.6294803585131,44.758165530783,47.6215250956812,53.5254545411138,55.8242827932947,60.7421648091722,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2080,11.457449,-6.60065132131859
"5",2,2,2,18.2196518692496,37.0980404325833,39.8059814734954,41.791031906444,44.919717078714,47.7830766436122,53.6870060890448,55.9858343412257,60.9037163571032,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,11.927821,-6.29183086924957
"6",2,2,3,18.374675176409,37.2530637397427,39.9610047806548,41.9460552136034,45.0747403858733,47.9380999507716,53.8420293962042,56.1408576483851,61.0587396642626,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,11.995559,-6.37911617640897
"7",3,3,1,17.7450142440033,36.5146316994807,39.2069704687243,41.1805836895392,44.2912423999011,47.1381042223665,53.0080171549845,55.2936003097397,60.1831470959773,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,11.374072,-6.37094224400333
"8",3,3,2,17.4991159594245,36.2687334149019,38.9610721841455,40.9346854049603,44.0453441153223,46.8922059377877,52.7621188704056,55.0477020251608,59.9372488113984,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2160,11.881164,-5.61795195942448
"9",3,3,3,17.6997525824329,36.4693700379104,39.1617088071539,41.1353220279688,44.2459807383307,47.0928425607961,52.9627554934141,55.2483386481693,60.1378854344069,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2180,15.497811,-2.20194158243294
"10",4,4,1,18.5249582638257,35.5607762761008,38.0044165585426,39.7957218814228,42.6190407803682,45.2029304109723,50.5306238871543,52.6050816521403,57.0429680081321,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2200,12.705874,-5.81908426382574
