"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.036125151026,51.2087063343841,54.1022880775656,56.2234220333255,59.5665916806208,62.6262465386758,68.9349150799158,71.3913376388721,76.646361068581,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2020,22.459938,-8.57618715102598
"2",1,1,2,31.1554075838585,51.3279887672167,54.2215705103981,56.342704466158,59.6858741134533,62.7455289715083,69.0541975127483,71.5106200717047,76.7656435014135,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2040,17.545971,-13.6094365838585
"3",1,1,3,31.1862605798639,51.358841763222,54.2524235064035,56.3735574621634,59.7167271094587,62.7763819675137,69.0850505087537,71.54147306771,76.7964964974189,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2060,35.934916,4.74865542013612
"4",2,2,1,31.0204774960267,51.3205497051546,54.2324189298057,56.3669584850453,59.7312570163332,62.8102489405183,69.1587883647282,71.6307355523336,76.9189708115752,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2080,16.834286,-14.1861914960267
"5",2,2,2,31.0698890773795,51.3699612865074,54.2818305111585,56.4163700663981,59.780668597686,62.8596605218711,69.208199946081,71.6801471336864,76.968382392928,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2100,23.091386,-7.97850307737955
"6",2,2,3,31.0537025324497,51.3537747415776,54.2656439662287,56.4001835214683,59.7644820527562,62.8434739769413,69.1920134011512,71.6639605887566,76.9521958479982,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2120,23.897473,-7.15622953244974
"7",3,3,1,30.6431147453037,50.9314700890576,53.8416586310323,55.9749661654029,59.3373228793139,62.414537660369,68.7594128127976,71.2299332334383,76.5151162108969,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2140,23.386118,-7.25699674530372
"8",3,3,2,30.6414393557402,50.9297946994941,53.8399832414688,55.9732907758393,59.3356474897503,62.4128622708055,68.7577374232341,71.2282578438748,76.5134408213334,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,27.695341,-2.94609835574019
"9",3,3,3,30.6555579763484,50.9439133201023,53.854101862077,55.9874093964476,59.3497661103586,62.4269808914137,68.7718560438423,71.242376464483,76.5275594419416,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.9,0.7,0,0,0,0,0,0,0,0,2180,68.404018,37.7484600236516
"10",4,4,1,30.9506450159585,52.164434439412,55.207368470583,57.4379848040817,60.9537122293411,64.171291243016,70.8055818555945,73.3887927212278,78.915054305696,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,0,0,0,2200,31.356146,0.405500984041538
"11",4,4,2,31.0326381237343,52.2464275471878,55.2893615783588,57.5199779118575,61.0357053371169,64.2532843507918,70.8875749633703,73.4707858290036,78.9970474134718,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2220,23.108832,-7.9238061237343
"12",4,4,3,31.0508908024756,52.2646802259291,55.3076142571001,57.5382305905988,61.0539580158582,64.2715370295331,70.9058276421116,73.4890385077449,79.0153000922131,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2240,39.204512,8.15362119752444
"13",5,5,1,31.0575045445136,52.3052636341245,55.3530703191677,57.5872585412462,61.1086157050003,64.3313470317649,70.9762611417678,73.5636085060232,79.0987192997192,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2260,18.29486,-12.7626445445136
"14",5,5,2,31.1444474952519,52.3922065848628,55.440013269906,57.6742014919845,61.1955586557386,64.4182899825032,71.0632040925061,73.6505514567615,79.1856622504575,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2280,20.267748,-10.8766994952519
"15",5,5,3,31.1362441686639,52.3840032582749,55.4318099433181,57.6659981653965,61.1873553291506,64.4100866559153,71.0550007659181,73.6423481301735,79.1774589238696,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2300,43.867302,12.7310578313361
"16",6,6,1,31.11932211611,52.4778866479014,55.541587412221,57.7874267553809,61.32714752802,64.5666851527187,71.2462519827145,73.8470921660273,79.4110681401137,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2320,21.515378,-9.60394411611
"17",6,6,2,30.9985986731204,52.3571632049118,55.4208639692314,57.6667033123913,61.2064240850304,64.4459617097291,71.1255285397249,73.7263687230377,79.2903446971241,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2340,33.814073,2.8154743268796
"18",6,6,3,31.0650243107827,52.4235888425741,55.4872896068937,57.7331289500536,61.2728497226927,64.5123873473914,71.1919541773872,73.7927943607,79.3567703347864,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2360,24.55939,-6.50563431078269
"19",7,7,1,31.0325729163423,52.3583345636154,55.4173300387654,57.6597201796855,61.1940045826867,64.4285668646634,71.0978750904805,73.6947208545964,79.2501515698912,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2380,27.273387,-3.75918591634232
"20",7,7,2,31.021105268926,52.3468669161991,55.4058623913491,57.6482525322692,61.1825369352704,64.4170992172471,71.0864074430642,73.6832532071801,79.2386839224749,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2400,20.826569,-10.194536268926
"21",7,7,3,31.048345474343,52.3741071216161,55.4331025967661,57.6754927376862,61.2097771406874,64.4443394226641,71.1136476484812,73.7104934125971,79.2659241278919,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2420,23.40052,-7.64782547434303
"22",8,8,1,30.4221590667806,51.024686668923,53.9799404954453,56.1462830410109,59.5607070213129,62.6855735464808,69.1287013035221,71.6374785945102,77.0045044736674,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2440,35.905599,5.48343993321938
"23",8,8,2,30.4756336889534,51.0781612910959,54.0334151176181,56.1997576631837,59.6141816434857,62.7390481686536,69.1821759256949,71.690953216683,77.0579790958402,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2460,25.975014,-4.50061968895343
"24",8,8,3,30.4331682010641,51.0356958032065,53.9909496297288,56.1572921752944,59.5717161555963,62.6965826807643,69.1397104378056,71.6484877287937,77.0155136079508,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2480,27.432017,-3.00115120106407
"25",9,9,1,30.5066799485671,51.096226894702,54.0496187587468,56.2145963966699,59.6268691135925,62.7497668115264,69.1888350654504,71.696031697228,77.0596760730052,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2500,30.26365,-0.243029948567145
"26",9,9,2,30.5127343647043,51.1022813108392,54.0556731748839,56.2206508128071,59.6329235297297,62.7558212276636,69.1948894815875,71.7020861133651,77.0657304891424,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2520,44.892276,14.3795416352957
"27",9,9,3,30.5440123549379,51.1335593010727,54.0869511651175,56.2519288030406,59.6642015199632,62.7870992178972,69.2261674718211,71.7333641035987,77.097008479376,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2540,39.431681,8.88766864506211
"28",10,10,1,30.9932503871012,51.712427218501,54.6844133648522,56.8630215019572,60.2967775726391,63.4393367459487,69.9189447786814,72.441926488808,77.8393398740177,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2560,24.238981,-6.75426938710119
"29",10,10,2,30.738590978015,51.4577678094148,54.429753955766,56.6083620928711,60.0421181635529,63.1846773368625,69.6642853695952,72.1872670797218,77.5846804649315,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2580,21.282249,-9.45634197801501
"30",10,10,3,30.6890303585105,51.4082071899103,54.3801933362615,56.5588014733666,59.9925575440484,63.135116717358,69.6147247500907,72.1377064602173,77.535119845427,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2600,20.715444,-9.9735863585105
"31",11,11,1,30.4149158681704,51.0496380072207,54.0095098607262,56.179237641171,59.5989971706335,62.7287467680448,69.1819428777845,71.6946405092593,77.0700531706642,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2620,23.241448,-7.17346786817043
"32",11,11,2,30.4775938109932,51.1123159500435,54.072187803549,56.2419155839938,59.6616751134563,62.7914247108676,69.2446208206073,71.7573184520821,77.132731113487,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.9,0.7,0,0,0,0,0,0,0,0,2640,67.412535,36.9349411890068
"33",11,11,3,31.5736145874475,52.2083367264977,55.1682085800033,57.3379363604481,60.7576958899106,63.8874454873218,70.3406415970615,72.8533392285364,78.2287518899413,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,0,0,0,2660,25.767144,-5.80647058744747
"34",12,12,1,30.8887714081942,52.3670951941204,55.4479743843535,57.7064063361712,61.265974618644,64.5236766012095,71.2406963199662,73.8561196312797,79.4512932830793,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,0,0,0,2680,32.984895,2.09612359180582
"35",12,12,2,30.8922020043833,52.3705257903095,55.4514049805425,57.7098369323603,61.2694052148331,64.5271071973985,71.2441269161553,73.8595502274687,79.4547238792684,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,2700,69.38188,38.4896779956168
"36",12,12,3,30.9095014870108,52.387825272937,55.4687044631701,57.7271364149879,61.2867046974606,64.5444066800261,71.2614263987829,73.8768497100963,79.472023361896,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,0,0,0,2720,35.434987,4.52548551298918
"37",13,13,1,31.2795570321746,52.5186441665086,55.5652069348096,57.7984833063601,61.3184032808225,64.5398192979671,71.182021385599,73.7683127627014,79.3011644836616,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2740,23.577551,-7.70200603217464
"38",13,13,2,30.6430668811533,51.8821540154873,54.9287167837883,57.1619931553388,60.6819131298011,63.9033291469457,70.5455312345777,73.1318226116801,78.6646743326403,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2760,30.385431,-0.25763588115332
"39",13,13,3,31.008504111372,52.2475912457059,55.2941540140069,57.5274303855575,61.0473503600198,64.2687663771644,70.9109684647964,73.4972598418988,79.030111562859,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2780,46.561753,15.553248888628
"40",14,14,1,31.7572739831972,52.9781494096235,56.0220998664392,58.2534612885995,61.7703630658094,64.9890168414706,71.6255234939118,74.2095972247083,79.7377047361457,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2800,66.459105,34.7018310168029
"41",14,14,2,32.7135785644813,53.9344539909076,56.9784044477233,59.2097658698837,62.7266676470936,65.9453214227547,72.581828075196,75.1659018059925,80.6940093174299,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,1,1,1,1,1,0,0,0,2820,38.817586,6.10400743551869
"42",14,14,3,31.3850745880048,52.6059500144311,55.6499004712468,57.8812618934072,61.398163670617,64.6168174462782,71.2533240987195,73.837397829516,79.3655053409534,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2840,23.752329,-7.63274558800479
"43",15,15,1,30.6597390235222,52.5536308836005,55.6941197083908,57.9962483763106,61.6246880917082,64.9454209212126,71.7924032467532,74.4584304338349,80.1618609292412,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2860,61.830592,31.1708529764778
"44",15,15,2,34.0708768116051,55.9647686716835,59.1052574964738,61.4073861643935,65.0358258797911,68.3565587092955,75.2035410348361,77.8695682219179,83.5729987173242,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.35,0.25,1,1,1,0,0,0,0,0,2880,34.821956,0.751079188394854
"45",15,15,3,31.651381498382,53.5452733584603,56.6857621832506,58.9878908511704,62.616330566568,65.9370633960724,72.784045721613,75.4500729086948,81.153503404101,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.24,1,1,1,0,0,0,0,0,2900,18.761663,-12.889718498382
"46",16,16,1,30.8653381515661,53.3296473550285,56.5519575984963,58.9140652837271,62.6370393540176,66.0442896291548,73.0696613197883,75.8051484345597,81.6571745150796,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2920,36.783426,5.91808784843387
