"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.41832500564468,7.63088746006511,7.94826034683487,8.18090986791759,8.54759430820458,8.88318237206635,9.57512769254156,9.84455222858565,10.4209319904014,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2020,6.050575,0.632249994355315
"2",1,1,2,5.66945982878059,7.88202228320102,8.19939516997077,8.43204469105349,8.79872913134048,9.13431719520226,9.82626251567747,10.0956870517216,10.6720668135373,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2040,5.87725,0.207790171219409
"3",1,1,3,5.54290450808876,7.75546696250919,8.07283984927894,8.30548937036166,8.67217381064865,9.00776187451043,9.69970719498563,9.96913173102973,10.5455114928455,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2060,5.971212,0.42830749191124
"4",2,2,1,5.63113809767384,7.83448050980018,8.15053086150063,8.38221090105762,8.74736731846721,9.08155694219185,9.77061883440168,10.038920642537,10.612898553155,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2080,5.869176,0.238037902326164
"5",2,2,2,5.55771996080082,7.76106237292717,8.07711272462761,8.30879276418461,8.6739491815942,9.00813880531883,9.69720069752867,9.96550250566403,10.539480416282,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2100,6.511776,0.954056039199178
"6",2,2,3,6.02009103331051,8.22343344543686,8.5394837971373,8.7711638366943,9.13632025410389,9.47050987782852,10.1595717700384,10.4278735781737,11.0018514887917,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2120,5.257614,-0.762477033310512
"7",3,3,1,5.13716067251959,7.33803224004836,7.65372817052958,7.88514840236402,8.24989533064643,8.58371019163705,9.27199936470691,9.54000029719557,10.113334544708,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2140,6.194359,1.05719832748041
"8",3,3,2,5.79326154651818,7.99413311404695,8.30982904452818,8.54124927636262,8.90599620464502,9.23981106563564,9.9281002387055,10.1961011711942,10.7694354187066,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2160,5.641265,-0.151996546518185
"9",3,3,3,5.40587174801018,7.60674331553895,7.92243924602017,8.15385947785461,8.51860640613702,8.85242126712764,9.5407104401975,9.80871137268616,10.3820456201986,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2180,4.51324,-0.892631748010183
"10",4,4,1,4.64882421422518,6.84995607167045,7.16568933848179,7.39713693963378,7.76192700534815,8.09578134553582,8.78415192032582,9.05218454841243,9.6255866023001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.081966,51.4331417857748
"11",4,4,2,39.6845868968214,41.8857187542666,42.201452021078,42.43289962223,42.7976896879443,43.131544028132,43.819914602922,44.0879472310086,44.6613492848963,1,1,1,1,1,1,1,1,0.6,0.6,0.6,0.6,0.6,0.566666666666667,0.566666666666667,0.566666666666667,1,1,1,1,1,1,1,1,2220,5.768772,-33.9158148968214
"12",4,4,3,5.50183193042134,7.70296378786661,8.01869705467795,8.25014465582994,8.61493472154431,8.94878906173198,9.63715963652197,9.90519226460858,10.4785943184963,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,1,1,1,1,1,1,1,1,2240,4.760677,-0.74115493042134
"13",5,5,1,5.55248806909619,14.4452499970447,15.7208395374849,16.6559077429073,18.1296909681629,19.4784912028508,22.2595675018952,23.3424423612246,25.6590359523683,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2260,6.116545,0.564056930903814
"14",5,5,2,5.63128376987261,14.5240456978212,15.7996352382613,16.7347034436837,18.2084866689393,19.5572869036273,22.3383632026716,23.4212380620011,25.7378316531447,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2280,6.099818,0.468534230127386
"15",5,5,3,5.63031168727542,14.523073615224,15.7986631556641,16.7337313610865,18.2075145863421,19.5563148210301,22.3373911200744,23.4202659794039,25.7368595705475,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2300,4.761462,-0.868849687275424
"16",6,6,1,5.66667610026515,14.5074772791983,15.7756135010301,16.7052180670649,18.1703899204103,19.5113090635954,22.2761354271599,23.352683007154,25.6557406530947,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2320,6.541477,0.874800899734851
"17",6,6,2,5.74718409228623,14.5879852712194,15.8561214930511,16.7857260590859,18.2508979124313,19.5918170556165,22.356643419181,23.4331909991751,25.7362486451158,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2340,6.299599,0.552414907713772
"18",6,6,3,5.7362442338614,14.5770454127946,15.8451816346263,16.7747862006611,18.2399580540065,19.5808771971917,22.3457035607561,23.4222511407503,25.7253087866909,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2360,4.941244,-0.795000233861397
"19",7,7,1,5.79529796120099,14.5824229767622,15.8428598186799,16.7668203706092,18.223096559164,19.5558744271931,22.303914385478,23.3739257995057,25.6630006291883,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2380,6.366777,0.571479038799011
"20",7,7,2,5.84017465862996,14.6272996741912,15.8877365161089,16.8116970680382,18.267973256593,19.6007511246221,22.3487910829069,23.4188024969347,25.7078773266173,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2400,5.85709,0.0169153413700363
"21",7,7,3,5.82412938343642,14.6112543989976,15.8716912409154,16.7956517928446,18.2519279813995,19.5847058494285,22.3327458077134,23.4027572217411,25.6918320514238,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2420,4.460468,-1.36366138343642
"22",8,8,1,5.9078045153386,14.6307897330182,15.8820262774393,16.7992425708146,18.2448889731505,19.5679385053559,22.2959197155083,23.3581208029838,25.6304870053678,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2440,6.148965,0.241160484661396
"23",8,8,2,5.93420412577168,14.6571893434513,15.9084258878724,16.8256421812477,18.2712885835836,19.5943381157889,22.3223193259414,23.3845204134169,25.6568866158009,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2460,5.660675,-0.273529125771681
"24",8,8,3,5.92656972323595,14.6495549409155,15.9007914853366,16.8180077787119,18.2636541810479,19.5867037132532,22.3146849234057,23.3768860108812,25.6492522132652,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2480,6.131759,0.205189276764045
"25",9,9,1,6.05330532733683,14.6988526426786,15.9389813918999,16.8480551395782,18.2808678820918,19.5921721025826,22.2959357843019,23.3487072302014,25.6009006055468,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2500,6.46474,0.411434672663169
"26",9,9,2,6.05232793830557,14.6978752536473,15.9380040028686,16.8470777505469,18.2798904930605,19.5911947135513,22.2949583952706,23.3477298411701,25.5999232165156,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2520,6.13138,0.0790520616944335
"27",9,9,3,6.05330643980404,14.6988537551458,15.9389825043671,16.8480562520454,18.280868994559,19.5921732150498,22.2959368967691,23.3487083426686,25.6009017180141,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2540,6.453462,0.400155560195962
"28",10,10,1,6.14583314559029,14.7342943255732,15.9662345639857,16.8693057411941,18.2926576897083,19.5953034311581,22.281214290623,23.3270343370251,25.564356587248,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2560,12.382143,6.23630985440971
"29",10,10,2,6.07751586762138,14.6659770476043,15.8979172860168,16.8009884632252,18.2243404117394,19.5269861531892,22.2128970126541,23.2587170590562,25.4960393092791,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2580,5.170992,-0.906523867621378
"30",10,10,3,6.16061128249406,14.749072462477,15.9810127008895,16.8840838780979,18.307435826612,19.6100815680619,22.2959924275268,23.3418124739289,25.5791347241518,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2600,7.573727,1.41311571750594
"31",11,11,1,6.29950984562277,14.8591240030124,16.0869263863253,16.9869643176348,18.405535495187,19.7038058950771,22.3806952861296,23.4230026200825,25.6528101264941,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2620,6.065729,-0.23378084562277
"32",11,11,2,6.35284753426631,14.9124616916559,16.1402640749688,17.0403020062783,18.4588731838305,19.7571435837206,22.4340329747731,23.476340308726,25.7061478151376,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2640,5.921733,-0.43111453426631
"33",11,11,3,6.35794065362981,14.9175548110194,16.1453571943323,17.0453951256418,18.463966303194,19.7622367030841,22.4391260941366,23.4814334280895,25.7112409345011,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2660,6.254383,-0.103557653629808
"34",12,12,1,6.43121012781766,14.9192452082426,16.1367801940213,17.029291631359,18.4360001228566,19.7234138421574,22.377917963474,23.4115090871508,25.6226700097114,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2680,8.222903,1.79169287218234
"35",12,12,2,6.34620580065699,14.8342408810819,16.0517758668607,16.9442873041984,18.3509957956959,19.6384095149967,22.2929136363133,23.3265047599901,25.5376656825507,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2700,4.31341,-2.03279580065699
"36",12,12,3,6.51502492467115,15.003060005096,16.2205949908748,17.1131064282125,18.5198149197101,19.8072286390109,22.4617327603275,23.4953238840042,25.7064848065649,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2720,6.175516,-0.339508924671145
"37",13,13,1,6.45573822432625,14.9510909665367,16.1696756074068,17.0629564921816,18.4708777280745,19.7594013459663,22.4161939549227,23.4506761529407,25.6637433503496,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2740,5.670798,-0.784940224326247
"38",13,13,2,6.47842785647193,14.9737805986824,16.1923652395525,17.0856461243273,18.4935673602202,19.782090978112,22.4388835870684,23.4733657850864,25.6864329824953,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2760,4.738479,-1.73994885647193
"39",13,13,3,6.52034032076374,15.0156930629742,16.2342777038443,17.1275585886191,18.535479824512,19.8240034424038,22.4807960513602,23.5152782493782,25.7283454467871,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2780,6.624222,0.103881679236259
"40",14,14,1,6.43769115689269,14.9348629459436,16.1537085133001,17.0471806696819,18.4554033733012,19.7442028931934,22.4015643814357,23.4362680854501,25.6498091505152,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2800,5.419703,-1.01798815689269
