"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2815656942994,38.9942135152279,41.5349391612014,43.3974127037733,46.3329015254522,49.0194485995089,54.5588103239341,56.7156859012683,61.3298886378992,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2020,27.186779,5.90521330570055
"2",1,1,2,20.8998605415927,38.6125083625211,41.1532340084946,43.0157075510665,45.9511963727454,48.6377434468021,54.1771051712273,56.3339807485615,60.9481834851925,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2040,15.670232,-5.22962854159267
"3",1,1,3,21.6050962567236,39.317744077652,41.8584697236255,43.7209432661974,46.6564320878763,49.3429791619331,54.8823408863582,57.0392164636925,61.6534192003234,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2060,11.380564,-10.2245322567236
"4",2,2,1,22.0818866000669,39.7382358933546,42.2708860040127,44.1274397925604,47.0535983492085,49.7316064037897,55.2533616183182,57.4033817034338,62.0029184893309,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2080,25.440756,3.35886939993314
"5",2,2,2,20.9929580124311,38.6493073057188,41.1819574163769,43.0385112049246,45.9646697615728,48.6426778161539,54.1644330306825,56.3144531157981,60.9139899016951,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2100,15.642322,-5.35063601243112
"6",2,2,3,21.7518235312421,39.4081728245298,41.9408229351879,43.7973767237356,46.7235352803838,49.4015433349649,54.9232985494935,57.0733186346091,61.6728554205061,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2120,15.517967,-6.2338565312421
"7",3,3,1,20.7904468231208,34.1161800152846,36.0276408208637,37.4288331076799,39.6372855774486,41.6584520274904,45.8258727960193,47.448552180989,50.9199492970229,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2140,20.198328,-0.592118823120838
"8",3,3,2,20.3145771850808,33.6403103772446,35.5517711828237,36.9529634696399,39.1614159394086,41.1825823894504,45.3500031579793,46.972682542949,50.4440796589829,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2160,17.130396,-3.18418118508084
"9",3,3,3,20.6265051945594,33.9522383867232,35.8636991923023,37.2648914791185,39.4733439488872,41.4945103989291,45.6619311674579,47.2846105524276,50.7560076684615,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2180,19.696424,-0.930081194559449
"10",4,4,1,20.2226048506114,33.4784550288324,35.379891722402,36.7737358551839,38.9706067247126,40.9811737427253,45.1267396594818,46.7409093643875,50.1941017265394,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2200,21.118962,0.896357149388574
"11",4,4,2,20.0758883066363,33.3317384848573,35.2331751784269,36.6270193112088,38.8238901807375,40.8344571987502,44.9800231155067,46.5941928204124,50.0473851825643,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.85,0.85,0.75,0,0,0,0,0,0,0,0,2220,34.686358,14.6104696933637
"12",4,4,3,18.6765854747532,31.9324356529742,33.8338723465438,35.2277164793257,37.4245873488544,39.4351543668671,43.5807202836236,45.1948899885293,48.6480823506812,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,1,0,0,0,0,0,0,0,2240,9.170302,-9.50628347475323
"13",5,5,1,21.4253535656576,34.2929552080298,36.1387010177736,37.4917210663603,39.6242481263954,41.575927959469,45.60007504033,47.1669675795982,50.5190199272973,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,0,0,0,0,0,0,0,2260,17.941421,-3.48393256565764
"14",5,5,2,20.2760761472868,33.1436777896589,34.9894235994027,36.3424436479895,38.4749707080245,40.4266505410982,44.4507976219591,46.0176901612274,49.3697425089264,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2280,17.476103,-2.7999731472868
