"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6149395696972,22.0585521207485
"2",1,1,2,30.3816931314036,22.0585521207485
"3",1,1,3,30.4877874920017,22.0585521207485
"4",2,2,1,34.7136504214249,21.1558279730772
"5",2,2,2,28.2890351444385,21.1558279730772
"6",2,2,3,28.5494939026098,21.1558279730772
"7",3,3,1,27.3669574486364,21.3173730282904
"8",3,3,2,27.4857663471359,21.3173730282904
"9",3,3,3,36.4649010434615,21.3173730282904
"10",4,4,1,27.3803971495793,21.5816307393031
"11",4,4,2,27.4578061197641,21.5816307393031
"12",4,4,3,27.3747578313478,21.5816307393031
"13",5,5,1,35.3878527059154,21.7212362105101
"14",5,5,2,26.8441558666742,21.7212362105101
"15",5,5,3,26.8681853201935,21.7212362105101
"16",6,6,1,26.2057967057877,22.0052057975921
"17",6,6,2,26.1372737611231,22.0052057975921
"18",6,6,3,35.0380837711033,22.0052057975921
"19",7,7,1,25.9902581998645,22.2143855173055
"20",7,7,2,25.9786023360414,22.2143855173055
"21",7,7,3,26.0958661614715,22.2143855173055
"22",8,8,1,25.1467749744913,22.3571285370087
"23",8,8,2,35.0595802422531,22.3571285370087
"24",8,8,3,25.1066824093545,22.3571285370087
"25",9,9,1,25.1648433379327,22.6695365570324
"26",9,9,2,25.2492646072091,22.6695365570324
"27",9,9,3,25.2507487521054,22.6695365570324
"28",10,10,1,27.0024000868977,22.7007148605494
"29",10,10,2,24.3047226760805,22.7007148605494
"30",10,10,3,24.4051249677691,22.7007148605494
"31",11,11,1,23.522166698696,22.8364654207305
"32",11,11,2,23.5458565654971,22.8364654207305
"33",11,11,3,49.3484714473214,22.8364654207305
"34",12,12,1,24.8532359029594,24.1092988347919
"35",12,12,2,24.8858895646746,24.1092988347919
"36",12,12,3,24.9740880892386,24.1092988347919
"37",13,13,1,32.8717378532509,24.2847532298325
"38",13,13,2,24.7293534780519,24.2847532298325
"39",13,13,3,24.7925856397855,24.2847532298325
"40",14,14,1,23.8592324884902,23.9028168757764
"41",14,14,2,23.8340708131187,23.9028168757764
"42",14,14,3,32.4663768693502,23.9028168757764
"43",15,15,1,25.0883349438693,24.0867974449216
"44",15,15,2,25.238411018163,24.0867974449216
"45",15,15,3,25.2788501274165,24.0867974449216
"46",16,16,1,24.8370377244435,24.1177523611272
"47",16,16,2,31.87028541907,24.1177523611272
"48",16,16,3,26.3091615641843,24.1177523611272
