"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3966411081401,20.1058430998025
"2",1,1,2,20.914617864024,20.1058430998025
"3",1,1,3,21.4038075012206,20.1058430998025
"4",2,2,1,21.2741100764528,20.2208220466376
"5",2,2,2,21.2383784965598,20.2208220466376
"6",2,2,3,20.3905517032739,20.2208220466376
"7",3,3,1,21.0231336708413,20.2265715069529
"8",3,3,2,21.0302335046148,20.2265715069529
"9",3,3,3,21.0003489386489,20.2265715069529
"10",4,4,1,19.9502923491786,20.1532825183438
"11",4,4,2,19.9975037165109,20.1532825183438
"12",4,4,3,19.9504058243697,20.1532825183438
"13",5,5,1,20.1957281708401,20.3469993691613
"14",5,5,2,20.2300615970662,20.3469993691613
"15",5,5,3,20.2416568358683,20.3469993691613
"16",6,6,1,19.6886539396978,20.2347605605639
"17",6,6,2,19.7016382142166,20.2347605605639
"18",6,6,3,19.7007104481617,20.2347605605639
"19",7,7,1,19.2805897815562,20.3655431660682
"20",7,7,2,19.2838226408302,20.3655431660682
"21",7,7,3,19.6934153642692,20.3655431660682
"22",8,8,1,18.8749687029721,19.8993792538591
"23",8,8,2,18.8768615882563,19.8993792538591
"24",8,8,3,18.8756714826406,19.8993792538591
"25",9,9,1,18.0523864875638,19.7568402446356
"26",9,9,2,18.8857508856916,19.7568402446356
"27",9,9,3,18.0110674272916,19.7568402446356
"28",10,10,1,18.3303013416268,20.0140698246244
"29",10,10,2,18.3034368317908,20.0140698246244
"30",10,10,3,18.8310853040241,20.0140698246244
"31",11,11,1,18.6452703457604,20.512413074896
"32",11,11,2,18.641983942458,20.512413074896
"33",11,11,3,18.6387390929096,20.512413074896
"34",12,12,1,17.7808244254556,20.3219617575712
"35",12,12,2,17.721193484827,20.3219617575712
"36",12,12,3,17.7810732124051,20.3219617575712
"37",13,13,1,18.0381677155558,20.5823879129018
"38",13,13,2,18.0365347653415,20.5823879129018
"39",13,13,3,18.0046335317434,20.5823879129018
"40",14,14,1,17.3922947080711,20.6479995986521
"41",14,14,2,17.8290434166457,20.6479995986521
"42",14,14,3,17.8077225374221,20.6479995986521
"43",15,15,1,17.3961820837624,20.6836782230547
"44",15,15,2,17.3900135039954,20.6836782230547
"45",15,15,3,16.9382839597638,20.6836782230547
"46",16,16,1,17.4417430576894,20.8476574925535
"47",16,16,2,17.4458061096101,20.8476574925535
"48",16,16,3,17.4366459456741,20.8476574925535
