"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.073830312904,24.095609767075
"2",1,1,2,45.1124494489319,24.095609767075
"3",1,1,3,45.057662259954,24.095609767075
"4",2,2,1,44.9029327275387,24.0330256412369
"5",2,2,2,44.9847379414888,24.0330256412368
"6",2,2,3,44.9615285014615,24.0330256412368
"7",3,3,1,45.5963173055869,23.8856172483473
"8",3,3,2,45.8570753807733,23.8856172483473
"9",3,3,3,45.5959675123189,23.8856172483473
"10",4,4,1,44.6724705604373,23.3897927348967
"11",4,4,2,44.2720147477356,23.3897927348967
"12",4,4,3,44.6489895670275,23.3897927348967
"13",5,5,1,45.7148075599692,23.9998765122063
"14",5,5,2,45.6659396800993,23.9998765122063
"15",5,5,3,45.5460629369191,23.9998765122063
"16",6,6,1,46.1868651117912,23.929464446746
"17",6,6,2,45.5204444433208,23.929464446746
"18",6,6,3,42.5419381560877,23.929464446746
"19",7,7,1,45.6777194601937,23.8631743447584
"20",7,7,2,45.8501376853018,23.8631743447584
"21",7,7,3,45.7291640379245,23.8631743447584
"22",8,8,1,46.1797613323201,23.8777960521167
"23",8,8,2,45.7100799681719,23.8777960521167
"24",8,8,3,45.9018068360593,23.8777960521167
"25",9,9,1,45.0693702204906,23.252978147083
"26",9,9,2,43.0017639079872,23.252978147083
"27",9,9,3,44.9072151367756,23.252978147083
"28",10,10,1,45.9826766118904,23.8958009836727
"29",10,10,2,45.7313525608344,23.8958009836727
"30",10,10,3,45.6075562710543,23.8958009836727
"31",11,11,1,45.9697663352466,23.8689780269296
"32",11,11,2,45.309227979878,23.8689780269296
"33",11,11,3,41.7992225259483,23.8689780269296
"34",12,12,1,45.5031528604839,23.8149934374179
"35",12,12,2,46.119477728339,23.8149934374179
"36",12,12,3,45.420781948985,23.8149934374179
"37",13,13,1,45.3504931680408,23.8797855224398
"38",13,13,2,45.0151855001788,23.8797855224398
"39",13,13,3,43.1293602417782,23.8797855224398
"40",14,14,1,44.9590846765851,24.0040347391959
"41",14,14,2,45.2154118244963,24.0040347391959
"42",14,14,3,45.2249493239602,24.0040347391959
"43",15,15,1,45.280331818089,24.0101669104874
"44",15,15,2,45.2771192364014,24.0101669104874
"45",15,15,3,45.3022702257034,24.0101669104874
"46",16,16,1,44.499849972303,23.3889817383978
"47",16,16,2,44.6758786834933,23.3889817383978
"48",16,16,3,44.4833442527087,23.3889817383979
