"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.28704904901279,35.2241999794502,38.944659236512,41.671933998931,45.9704565796452,49.9044464407884,58.0158966630948,61.1742729800107,67.9309856981525,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,3.174744,-6.11230504901279
"2",1,1,2,9.28560893789851,35.2227598683359,38.9432191253977,41.6704938878167,45.9690164685309,49.9030063296741,58.0144565519805,61.1728328688964,67.9295455870382,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,3.111101,-6.17450793789851
"3",1,1,3,9.28744467791186,35.2245956083493,38.9450548654111,41.67232962783,45.9708522085442,49.9048420696875,58.0162922919939,61.1746686089097,67.9313813270515,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,7.072664,-2.21478067791186
"4",2,2,1,9.11508369237055,35.0451036783669,38.7645400633203,41.4910650115111,45.788405792197,49.7213140749045,57.8305342025861,60.9880421817998,67.7428972655728,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,2.958881,-6.15620269237055
"5",2,2,2,9.21724911434617,35.1472691003425,38.8667054852959,41.5932304334867,45.8905712141726,49.8234794968801,57.9326996245617,61.0902076037754,67.8450626875484,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2100,2.906873,-6.31037611434617
"6",2,2,3,9.21854072823686,35.1485607142332,38.8679970991866,41.5945220473774,45.8918628280633,49.8247711107708,57.9339912384524,61.0914992176661,67.8463543014391,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,5.250064,-3.96847672823686
"7",3,3,1,8.59594585239713,33.4982542961263,37.0702743772894,39.6887361168499,43.8157559057374,47.592787130155,55.3806060738613,58.412969244209,64.900102107186,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2140,4.415526,-4.18041985239713
"8",3,3,2,8.59987805518254,33.5021864989117,37.0742065800748,39.6926683196353,43.8196881085229,47.5967193329404,55.3845382766467,58.4169014469944,64.9040343099714,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2160,3.218686,-5.38119205518254
"9",3,3,3,8.6055173640956,33.5078258078248,37.0798458889879,39.6983076285483,43.8253274174359,47.6023586418535,55.3901775855597,58.4225407559075,64.9096736188844,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2180,21.127687,12.5221696359044
"10",4,4,1,8.63076257352181,33.6111409811676,37.1943595212798,39.8210302674063,43.9609884666718,47.7498608700735,55.5620950098769,58.6039647881692,65.111435132295,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,2.832578,-5.79818457352181
