"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2389315050553,54.5202453977817,57.7163065516848,60.059172397519,63.7518189473554,67.1313136028024,74.099456287909,76.8126599970324,82.6170152001023,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,18.093733,-14.1451985050553
"2",1,1,2,24.4418189851301,46.7231328778565,49.9191940317596,52.2620598775937,55.9547064274301,59.3342010828771,66.3023437679838,69.0155474771071,74.819902680177,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2040,16.404153,-8.03766598513005
"3",1,1,3,24.0419266795285,46.3232405722549,49.519301726158,51.8621675719922,55.5548141218286,58.9343087772756,65.9024514623822,68.6156551715056,74.4200103745755,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,14.133068,-9.90885867952851
"4",2,2,1,23.2273644477259,45.6822827819294,48.9032459866821,51.2643662280416,54.9857839645747,58.391609889576,65.4140447284041,68.148388313605,73.9979680419437,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.155867,-9.07149744772587
"5",2,2,2,23.23242469938,45.6873430335836,48.9083062383362,51.2694264796957,54.9908442162288,58.3966701412302,65.4191049800583,68.1534485652592,74.0030282935979,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,15.227031,-8.00539369938003
"6",2,2,3,23.4701701883432,45.9250885225467,49.1460517272993,51.5071719686588,55.228589705192,58.6344156301933,65.6568504690214,68.3911940542223,74.240773782561,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,17.033807,-6.43636318834315
"7",3,3,1,23.4415417824612,45.9314341572983,49.1574140847272,51.5222118239976,55.2494257524026,58.6605563279272,65.6939287670505,68.4325311539193,74.2912217343245,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,14.995891,-8.44565078246122
"8",3,3,2,22.9594322828873,45.4493246577244,48.6753045851533,51.0401023244236,54.7673162528286,58.1784468283532,65.2118192674765,67.9504216543453,73.8091122347505,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,15.341995,-7.61743728288726
"9",3,3,3,23.0413100571628,45.5312024319999,48.7571823594288,51.1219800986992,54.8491940271042,58.2603246026288,65.2936970417521,68.0322994286209,73.8909900090261,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,16.172768,-6.86854205716282
"10",4,4,1,22.8072783664552,45.3398614282454,48.5719649643117,50.9412516018974,54.675540589639,58.0931462298339,65.1398695332485,67.8836703806186,73.7534820247156,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2200,15.772264,-7.03501436645517
"11",4,4,2,22.710690825739,45.2432738875293,48.4753774235956,50.8446640611813,54.5789530489228,57.9965586891178,65.0432819925324,67.7870828399025,73.6568944839995,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2220,15.900063,-6.81062782573905
"12",4,4,3,22.7415114695178,45.2740945313081,48.5061980673743,50.8754847049601,54.6097736927016,58.0273793328966,65.0741026363112,67.8179034836812,73.6877151277783,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,15.382729,-7.35878246951783
"13",5,5,1,22.153174041247,44.6852567861203,47.9172885560659,50.2865225856491,54.0207286566674,57.4382584118246,64.4848252487184,67.2285651723152,73.0982464822177,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2260,15.680093,-6.47308104124701
"14",5,5,2,22.226920152349,44.7590028972223,47.9910346671679,50.3602686967511,54.0944747677694,57.5120045229266,64.5585713598204,67.3023112834172,73.1719925933197,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2280,16.137211,-6.08970915234899
"15",5,5,3,22.3402851690111,44.8723679138845,48.10439968383,50.4736337134132,54.2078397844316,57.6253695395887,64.6719363764825,67.4156763000793,73.2853576099818,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,17.178391,-5.16189416901112
