"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.9405422536903,19.3158149811718
"2",1,1,2,60.0221459953298,19.3158149811718
"3",1,1,3,56.8898042332612,19.3158149811718
"4",2,2,1,45.2580319574414,21.2604677252517
"5",2,2,2,83.064611297065,21.2604677252517
"6",2,2,3,45.5350964315344,21.2604677252517
"7",3,3,1,45.6560056756601,23.1173583416257
"8",3,3,2,45.2742415838336,23.1173583416257
"9",3,3,3,45.4623125455026,23.1173583416257
"10",4,4,1,48.0417050371584,23.6530125439688
"11",4,4,2,38.5902447743362,23.6530125439688
"12",4,4,3,40.3029430656167,23.6530125439688
"13",5,5,1,34.4017373933753,24.1603121410992
"14",5,5,2,37.7514689345637,24.1603121410992
"15",5,5,3,37.9775017927888,24.1603121410992
"16",6,6,1,28.7003201870673,24.3755108529466
"17",6,6,2,27.9244924396436,24.3755108529466
"18",6,6,3,29.5546676796622,24.3755108529466
"19",7,7,1,37.3557225826694,24.5411172527625
"20",7,7,2,26.7578894035543,24.5411172527625
"21",7,7,3,26.9270571580925,24.5411172527625
"22",8,8,1,23.6522446191728,24.7679971102112
"23",8,8,2,23.4015104627655,24.7679971102112
"24",8,8,3,36.8339149386582,24.7679971102112
"25",9,9,1,23.6554560809282,24.8012610590413
"26",9,9,2,22.2705091494991,24.8012610590413
"27",9,9,3,22.9678788095676,24.8012610590413
"28",10,10,1,23.3938707092262,24.8099254717904
"29",10,10,2,22.806349716221,24.8099254717904
"30",10,10,3,28.382669754244,24.8099254717904
"31",11,11,1,19.5336557649877,24.8110734868336
"32",11,11,2,23.2506137818919,24.8110734868336
"33",11,11,3,39.5517413225984,24.8110734868336
"34",12,12,1,55.8189202575048,24.0672375184712
"35",12,12,2,18.6047148052051,24.0672375184712
"36",12,12,3,67.0467066420927,24.0672375184712
"37",13,13,1,20.2894188295147,25.7741332090909
"38",13,13,2,30.4918093492475,25.7741332090909
"39",13,13,3,20.4702921049482,25.7741332090909
"40",14,14,1,19.524047641456,25.7748228942323
"41",14,14,2,18.9687432809827,25.7748228942323
"42",14,14,3,20.5825533801415,25.7748228942323
"43",15,15,1,31.2504344961697,25.7972657514053
"44",15,15,2,25.2346244825779,25.7972657514053
"45",15,15,3,18.3965402841239,25.7972657514053
"46",16,16,1,17.2872358017927,25.8702561401836
"47",16,16,2,17.794460220057,25.8702561401836
"48",16,16,3,28.485168956697,25.8702561401836
