"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5879382904036,89.4260811868837,94.8536344824168,98.8322909067534,105.103145870316,110.842206066961,122.675510867186,127.283075310977,137.140035392105,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.405657,46.8177187095964
"2",1,1,2,70.3364356300666,108.174578526547,113.60213182208,117.580788246416,123.851643209979,129.590703406624,141.424008206849,146.03157265064,155.888532731768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,48.98201,-21.3544256300667
"3",1,1,3,55.6253894134099,93.4635323098899,98.891085605423,102.86974202976,109.140596993322,114.879657189967,126.712961990192,131.320526433983,141.177486515111,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,37.02293,-18.6024594134099
"4",2,2,1,51.4695266474782,88.8687988209751,94.2333999191618,98.1659093688377,104.364030988718,110.036525933875,121.732580577634,126.28670357362,136.029336394843,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,86.875406,35.4058793525218
"5",2,2,2,66.3978342344625,103.797106407959,109.161707506146,113.094216955822,119.292338575703,124.964833520859,136.660888164618,141.215011160604,150.957643981828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2100,31.338277,-35.0595572344624
"6",2,2,3,49.7672591711492,87.166531344646,92.5311324428328,96.4636418925087,102.661763512389,108.334258457546,120.030313101305,124.584436097291,134.327068918514,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,2120,80.345964,30.5787048288508
"7",3,3,1,63.7777349163055,102.253308113714,107.772295255245,111.81797706634,118.194472335175,124.030214096721,136.062865547241,140.748050110972,150.771062872009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,87.331507,23.5537720836945
"8",3,3,2,65.4804922011439,103.956065398552,109.475052540084,113.520734351179,119.897229620013,125.732971381559,137.765622832079,142.450807395811,152.473820156848,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.248244,-37.2322482011439
"9",3,3,3,51.0786831384449,89.554256335853,95.0732434773848,99.1189252884798,105.495420557314,111.33116231886,123.36381376938,128.048998333112,138.072011094149,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,39.787918,-11.2907651384449
"10",4,4,1,54.6415537882807,93.2346320946822,98.7704743245651,102.828511722404,109.2244809252,115.078045149539,127.147444539145,131.846937742802,141.900560969365,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.508436,-21.1331177882807
