"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5869048157207,71.8867468863728,76.9502029520294,80.6619586747325,86.5121450981873,91.8662112089311,102.905700957798,107.204175585402,116.399899992714,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,24.257968,-12.3289368157207
"2",1,1,2,36.5879579509404,71.8878000215924,76.9512560872491,80.6630118099522,86.5131982334069,91.8672643441508,102.906754093017,107.205228720621,116.400953127934,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,23.513991,-13.0739669509404
"3",1,1,3,36.5898718551932,71.8897139258453,76.9531699915019,80.664925714205,86.5151121376598,91.8691782484036,102.90866799727,107.207142624874,116.402867032187,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,45.956336,9.36646414480681
"4",2,2,1,36.6044202161025,71.917516892352,76.9828742161779,80.6960236521469,86.5484067402088,91.9044832292002,102.94811815476,107.248206800516,116.447384075973,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,28.72039,-7.8840302161025
"5",2,2,2,36.5785615096599,71.8916581859094,76.9570155097353,80.6701649457043,86.5225480337662,91.8786245227576,102.922259448317,107.222348094073,116.42152536953,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,89.6312,53.0526384903401
"6",2,2,3,36.6699446431978,71.9830413194473,77.0483986432732,80.7615480792422,86.6139311673041,91.9700076562955,103.013642581855,107.313731227611,116.512908503068,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,0,0,0,0,2120,25.401714,-11.2682306431978
"7",3,3,1,37.691574899067,73.9293596510351,79.127355456259,82.9377352495166,88.9433654148791,94.4396929871277,105.772510071417,110.185198320988,119.625259866976,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,1,1,1,1,0,0,0,0,2140,28.078283,-9.61329189906697
"8",3,3,2,37.608777279485,73.8465620314531,79.044557836677,82.8549376299346,88.8605677952971,94.3568953675457,105.689712451835,110.102400701406,119.542462247394,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,24.389442,-13.219335279485
"9",3,3,3,37.7228887609437,73.9606735129118,79.1586693181357,82.9690491113934,88.9746792767559,94.4710068490044,105.803823933293,110.216512182865,119.656573728853,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,24.100354,-13.6225347609437
"10",4,4,1,37.5019771919198,73.851382678531,79.0653895096611,82.8875061514791,88.9116350428437,94.424892571646,105.792617346269,110.218897693359,119.688036806092,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,30.255477,-7.24650019191976
