"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9608835838148,48.2901478000091,53.0709415701793,56.5754922970731,62.0990980013441,67.1542788058019,77.5775002444566,81.6360168889015,90.3183993147831,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2020,6.520744,-8.44013958381479
"2",1,1,2,24.7631110187113,58.0923752349056,62.8731690050758,66.3777197319696,71.9013254362406,76.9565062406984,87.3797276793531,91.438244323798,100.12062674968,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,6.576984,-18.1861270187113
"3",1,1,3,24.7490833709443,58.0783475871387,62.8591413573088,66.3636920842027,71.8872977884736,76.9424785929315,87.3657000315862,91.4242166760311,100.106599101913,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,11.173931,-13.5751523709443
"4",2,2,1,23.1205122735082,56.3625382085858,61.1308184042534,64.6261960819159,70.1353439252487,75.177292955934,85.5732319464641,89.6211255536392,98.2807821217305,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2080,3.870756,-19.2497562735082
"5",2,2,2,24.8977542332118,58.1397801682894,62.9080603639571,66.4034380416196,71.9125858849524,76.9545349156377,87.3504739061678,91.3983675133429,100.058024081434,1,1,1,1,1,1,1,NA,0.8125,0.6875,0.625,0.5,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2100,47.744759,22.8470047667882
"6",2,2,3,14.2209295546625,47.4629554897401,52.2312356854077,55.7266133630702,61.235761206403,66.2777102370883,76.6736492276184,80.7215428347935,89.3811994028848,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2120,4.520879,-9.70005055466246
"7",3,3,1,24.8823248563356,58.4196524691613,63.2302911283144,66.7567195877371,72.3148073062832,77.4015459057748,87.8898360132816,91.9736886133255,100.710272235089,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,6.190021,-18.6923038563356
"8",3,3,2,24.4608232294483,57.998150842274,62.8087895014271,66.3352179608498,71.8933056793959,76.9800442788875,87.4683343863943,91.5521869864382,100.288770608202,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.071254,-17.3895692294483
"9",3,3,3,24.2382890513096,57.7756166641353,62.5862553232884,66.1126837827111,71.6707715012572,76.7575101007488,87.2458002082556,91.3296528082995,100.066236430063,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2180,4.23648,-20.0018090513096
"10",4,4,1,24.4478606353857,58.3031420833699,63.1593884614473,66.7192495624337,72.3300312620465,77.4649951722973,88.0527205151464,92.1752904695185,100.994702106107,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,35.915403,11.4675423646143
