"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.721014437459,69.193605070147,73.2777511537326,76.2716257724784,80.9903427238616,85.3088927130215,94.2132632137201,97.6803809467627,105.097584006663,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2020,39.638248,-1.08276643745902
"2",1,1,2,41.1350092163221,69.6075998490101,73.6917459325957,76.6856205513415,81.4043375027247,85.7228874918845,94.6272579925832,98.0943757256258,105.511578785526,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.475529,-10.6594802163221
"3",1,1,3,40.6580689340759,69.1306595667638,73.2148056503494,76.2086802690953,80.9273972204785,85.2459472096383,94.1503177103369,97.6174354433796,105.03463850328,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2060,82.118056,41.4599870659241
"4",2,2,1,42.6811476095131,71.7278589810033,75.8943577032066,78.9486007489133,83.7624658129946,88.1680949563599,97.2520130028501,100.789041627391,108.355805019034,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2080,32.437525,-10.2436226095131
"5",2,2,2,41.760727035135,70.8074384066252,74.9739371288285,78.0281801745352,82.8420452386165,87.2476743819818,96.331592428472,99.8686210530134,107.435384444656,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,0,0,0,0,2100,23.236705,-18.524022035135
"6",2,2,3,41.5902654104566,70.6369767819467,74.80347550415,77.8577185498567,82.6715836139381,87.0772127573033,96.1611308037936,99.6981594283349,107.264922819977,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2120,47.84711,6.25684458954345
"7",3,3,1,41.868636673438,71.0169469761456,75.1980191835081,78.2629452915812,83.093648184196,87.5146872377084,96.6303788076447,100.17977917105,107.773009416841,1,1,1,1,1,1,NA,NA,1,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2140,70.296401,28.427764326562
"8",3,3,2,42.0389865626942,71.1872968654018,75.3683690727643,78.4332951808374,83.2639980734522,87.6850371269646,96.8007286969009,100.350129060306,107.943359306097,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,30.996127,-11.0428595626942
"9",3,3,3,41.740767909658,70.8890782123656,75.070150419728,78.1350765278011,82.965779420416,87.3868184739284,96.5025100438646,100.05191040727,107.645140653061,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.449758,55.708990090342
"10",4,4,1,41.5845168287961,72.2920203915029,76.6967453436588,79.9256196216421,85.0147251219211,89.6722531596265,99.275558752759,103.014822647401,111.01422784117,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,1,0,0,2200,30.589921,-10.9945958287961
