"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1424125383256,10.9601558759416
"2",1,1,2,17.1330234682359,10.9601558759416
"3",1,1,3,17.1825056408812,10.9601558759416
"4",2,2,1,17.1202261738505,10.9417510464345
"5",2,2,2,17.1249965642501,10.9417510464345
"6",2,2,3,17.2228831018822,10.9417510464345
"7",3,3,1,17.1684137639276,10.9476914040551
"8",3,3,2,17.2136017650593,10.9476914040551
"9",3,3,3,17.1498297642945,10.9476914040551
"10",4,4,1,17.2157703824992,10.9422564380676
"11",4,4,2,17.2986368499005,10.9422564380676
"12",4,4,3,17.1782488107859,10.9422564380676
"13",5,5,1,17.0317291051069,10.9772728755424
"14",5,5,2,17.0820567703006,10.9772728755424
"15",5,5,3,17.0578053170404,10.9772728755424
"16",6,6,1,16.6560592421487,10.5211892776258
"17",6,6,2,16.4134484471479,10.5211892776258
"18",6,6,3,15.738541113808,10.5211892776258
"19",7,7,1,28.6246303364122,12.5372200839002
"20",7,7,2,28.9001975225029,12.5372200839002
"21",7,7,3,18.1278219936671,12.5372200839002
"22",8,8,1,16.240491882083,13.3812182866191
"23",8,8,2,15.4991966057929,13.3812182866191
"24",8,8,3,18.0604807557592,13.3812182866191
"25",9,9,1,18.5230253703715,12.7554900972165
"26",9,9,2,18.3077213964765,12.7554900972165
"27",9,9,3,17.5029832973379,12.7554900972165
"28",10,10,1,18.5529336588807,12.6851919309055
"29",10,10,2,19.109064754483,12.6851919309055
"30",10,10,3,19.0187682834027,12.6851919309055
"31",11,11,1,46.4180089405408,14.82405003802
"32",11,11,2,18.8773599618981,14.82405003802
"33",11,11,3,16.5826709863365,14.82405003802
"34",12,12,1,17.5186717960704,15.0447608893069
"35",12,12,2,16.5132778814746,15.044760889307
"36",12,12,3,19.5992223272267,15.044760889307
"37",13,13,1,19.4504787470549,15.0731548711213
"38",13,13,2,18.4749794202309,15.0731548711213
"39",13,13,3,19.1538089475221,15.0731548711213
"40",14,14,1,17.2029027264987,15.0240220365166
"41",14,14,2,16.42304136155,15.0240220365166
"42",14,14,3,33.6127043805704,15.0240220365166
"43",15,15,1,31.2981904536648,15.7380157095385
"44",15,15,2,19.0727390216779,15.7380157095385
"45",15,15,3,20.1480204304953,15.7380157095385
"46",16,16,1,19.4984195761041,15.7732737330972
"47",16,16,2,19.4783675768583,15.7732737330972
"48",16,16,3,19.0982365118208,15.7732737330972
