"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1253040833158,50.3869004702583,54.0104572895105,56.6666979255501,60.8532619311878,64.684787773369,72.5849685672517,75.6610823613222,82.2418109095729,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,31.594715,6.46941091668418
"2",1,1,2,26.9660451874342,52.2276415743767,55.8511983936289,58.5074390296685,62.6940030353062,66.5255288774874,74.4257096713701,77.5018234654406,84.0825520136914,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,9.268022,-17.6980231874342
"3",1,1,3,23.5848618339279,48.8464582208704,52.4700150401225,55.1262556761622,59.3128196817998,63.144345523981,71.0445263178637,74.1206401119342,80.701368660185,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,17.27581,-6.30905183392786
"4",2,2,1,24.899336388239,50.2393658976326,53.8741732677747,56.5386610962671,60.7382236979662,64.5816458008172,72.5063553631158,75.592019987078,82.1931806204645,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2080,53.888361,28.989024611761
"5",2,2,2,30.2607633069356,55.6007928163291,59.2356001864712,61.9000880149636,66.0996506166628,69.9430727195138,77.8677822818124,80.9534469057746,87.5546075391611,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2100,14.952426,-15.3083373069356
"6",2,2,3,24.5591073361834,49.8991368455769,53.533944215719,56.1984320442114,60.3979946459106,64.2414167487616,72.1661263110602,75.2517909350224,81.8529515684089,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,0,0,0,0,0,0,0,2120,22.658544,-1.9005633361834
"7",3,3,1,25.9491791258791,51.8343786583878,55.5473859381734,58.2691980444655,62.5591108030101,66.4852209909668,74.5804242022036,77.7324743784694,84.4756535873968,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2140,17.612759,-8.33642012587908
"8",3,3,2,25.3593841051069,51.2445836376156,54.9575909174012,57.6794030236933,61.9693157822379,65.8954259701946,73.9906291814314,77.1426793576972,83.8858585666247,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2160,21.548457,-3.8109271051069
"9",3,3,3,25.8194225498014,51.7046220823101,55.4176293620958,58.1394414683879,62.4293542269325,66.3554644148891,74.450667626126,77.6027178023918,84.3458970113192,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2180,19.016484,-6.80293854980144
"10",4,4,1,25.5964519259527,51.0311960223586,54.6795893782157,57.3540363847028,61.5692958835704,65.4270837209621,73.3814138325623,76.4786118862866,83.1044459796215,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,26.156744,0.560292074047293
