"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6588858853207,61.9927271943147,65.6266469208014,68.2904840639961,72.4890211051307,76.3315046192487,84.2542789158105,87.3391900003558,93.9387385872822,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2020,36.809457,0.150571114679273
"2",1,1,2,35.436173196242,60.770014505236,64.4039342317227,67.0677713749174,71.266308416052,75.10879193017,83.0315662267317,86.1164773112771,92.7160258982035,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,29.808459,-5.62771419624201
"3",1,1,3,36.6702896107737,62.0041309197677,65.6380506462544,68.3018877894491,72.5004248305837,76.3429083447016,84.2656826412634,87.3505937258088,93.9501423127352,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2060,30.2343,-6.43598961077371
"4",2,2,1,36.6965625769302,61.9965182794791,65.6255774097301,68.2858515031699,72.4787727368915,76.3161166875875,84.2282937751239,87.309078597029,93.8997998725578,1,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2080,60.286976,23.5904134230698
"5",2,2,2,31.2833539493962,56.5833096519451,60.2123687821961,62.8726428756358,67.0655641093575,70.9029080600534,78.8150851475899,81.8958699694949,88.4865912450238,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2100,38.328517,7.04516305060381
"6",2,2,3,35.2385997220572,60.5385554246062,64.1676145548571,66.8278886482969,71.0208098820186,74.8581538327145,82.770330920251,85.851115742156,92.4418370176848,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2120,37.807868,2.56926827794277
"7",3,3,1,35.785589724721,61.3410488323434,65.0067577091747,67.693897821563,71.9291632263582,75.8052603850585,83.7973422839384,86.9092398485513,93.5665205974478,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2140,39.884956,4.09936627527897
"8",3,3,2,35.4141897183914,60.9696488260139,64.6353577028451,67.3224978152335,71.5577632200286,75.4338603787289,83.4259422776088,86.5378398422217,93.1951205911183,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,29.194561,-6.21962871839145
"9",3,3,3,37.3257181517875,62.8811772594099,66.5468861362412,69.2340262486295,73.4692916534247,77.345388812125,85.3374707110049,88.4493682756178,95.1066490245143,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2180,25.586419,-11.7392991517875
"10",4,4,1,37.7381206429156,63.3362652876151,67.0080970343787,69.6997255035762,73.9420651142272,77.8246365564958,85.8300677091215,88.9471631071334,95.6155635781622,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,36.771544,-0.966576642915555
"11",4,4,2,35.7768965442587,61.3750411889582,65.0468729357218,67.7385014049193,71.9808410155704,75.863412457839,83.8688436104647,86.9859390084765,93.6543394795054,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2220,32.517707,-3.2591895442587
"12",4,4,3,36.5227735582535,62.120918202953,65.7927499497166,68.4843784189141,72.7267180295651,76.6092894718337,84.6147206244594,87.7318160224713,94.4002164935001,1,1,1,1,1,1,1,1,0.413793103448276,0.344827586206897,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2240,7.318679,-29.2040945582535
"13",5,5,1,41.052270189262,66.9575410296401,70.6734273643908,73.3973499558147,77.6905891001421,81.6197435824343,89.7212237905208,92.8757180572572,99.6241259075846,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2260,29.293655,-11.758615189262
"14",5,5,2,37.0821560575217,62.9874268978998,66.7033132326505,69.4272358240744,73.7204749684018,77.649629450694,85.7511096587805,88.905603925517,95.6540117758443,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2280,29.179057,-7.90309905752171
"15",5,5,3,37.1028599317498,63.0081307721279,66.7240171068785,69.4479396983025,73.7411788426299,77.6703333249221,85.7718135330086,88.926307799745,95.6747156500724,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2300,43.503471,6.40061106825021
"16",6,6,1,34.2530345236403,59.3633157754194,62.9651677514194,65.6054976981775,69.7669844882394,73.5755597677637,81.4284190501183,84.4861071450605,91.0274176052973,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2320,29.978742,-4.27429252364034
"17",6,6,2,36.2541796653631,61.3644609171422,64.9663128931422,67.6066428399003,71.7681296299622,75.5767049094865,83.4295641918411,86.4872522867833,93.0285627470201,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2340,29.410733,-6.84344666536314
