"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3268724968425,12.1706969020043
"2",1,1,2,61.165097682745,12.1706969020043
"3",1,1,3,16.1647171468327,12.1706969020043
"4",2,2,1,33.6350640478544,14.0316429557167
"5",2,2,2,21.7421262529832,14.0316429557167
"6",2,2,3,19.9585219444096,14.0316429557167
"7",3,3,1,40.9999942102358,14.2922337902412
"8",3,3,2,19.3746555283321,14.2922337902412
"9",3,3,3,22.1036610177742,14.2922337902412
"10",4,4,1,18.820941450995,14.5726462013906
"11",4,4,2,20.9071726476838,14.5726462013906
"12",4,4,3,20.88533573074,14.5726462013906
"13",5,5,1,17.1763351216146,14.5668814722825
"14",5,5,2,17.1338571629134,14.5668814722825
"15",5,5,3,20.0308561188832,14.5668814722825
"16",6,6,1,17.0308120609854,14.5574972916767
"17",6,6,2,20.7776487120307,14.5574972916767
"18",6,6,3,20.5914263211719,14.5574972916767
"19",7,7,1,16.7799074701039,14.5523325009822
"20",7,7,2,17.4135840189103,14.5523325009822
"21",7,7,3,16.9466619035777,14.5523325009822
"22",8,8,1,18.3826690275444,14.5288857793752
"23",8,8,2,16.5863545486847,14.5288857793752
"24",8,8,3,18.0001747355983,14.5288857793752
"25",9,9,1,17.311559447229,14.4774389437136
"26",9,9,2,16.7285387259136,14.4774389437136
"27",9,9,3,16.9811082886971,14.4774389437136
"28",10,10,1,18.7219612387758,14.4388846212383
"29",10,10,2,16.5712444565208,14.4388846212383
"30",10,10,3,16.5131884335333,14.4388846212383
"31",11,11,1,18.0985689258377,14.2438921868133
"32",11,11,2,17.0421141743785,14.2438921868133
"33",11,11,3,17.239919366068,14.2438921868133
"34",12,12,1,45.0323274091539,14.5807927901922
"35",12,12,2,20.0408980337528,14.5807927901922
"36",12,12,3,20.8214676776231,14.5807927901922
"37",13,13,1,39.1083944764696,14.9561482220981
"38",13,13,2,18.0474639187033,14.9561482220981
"39",13,13,3,17.6821053500149,14.9561482220981
"40",14,14,1,34.5997098066477,15.0677006339617
"41",14,14,2,16.7679248548204,15.0677006339617
"42",14,14,3,37.8666441863034,15.0677006339617
"43",15,15,1,17.1748081360704,15.6332416509596
"44",15,15,2,17.9407659217438,15.6332416509596
"45",15,15,3,31.5773761058128,15.6332416509596
"46",16,16,1,17.7998888109428,15.7284989286721
"47",16,16,2,17.5044342281413,15.7284989286721
"48",16,16,3,17.764129374634,15.7284989286721
