"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8579405233458,65.1526874424041,69.3547647118235,72.4350885360582,77.2900601351211,81.7333098071231,90.8947972058856,94.4620292094061,102.093406673091,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2020,23.386545,-12.4713955233458
"2",1,1,2,34.7375813025195,64.0323282215778,68.2344054909972,71.314729315232,76.1697009142948,80.6129505862968,89.7744379850593,93.3416699885799,100.973047452265,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,38.118046,3.38046469748053
"3",1,1,3,35.1576501477933,64.4523970668516,68.6544743362711,71.7347981605058,76.5897697595686,81.0330194315706,90.1945068303332,93.7617388338537,101.393116297539,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,28.373711,-6.7839391477933
"4",2,2,1,34.9263179271887,64.2497755450949,68.4559711151554,71.5393138509348,76.399043628243,80.8466479650452,90.0171141990382,93.5878423148159,101.226699009531,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2080,36.232694,1.30637607281133
"5",2,2,2,35.0155054438161,64.3389630617223,68.5451586317829,71.6285013675622,76.4882311448705,80.9358354816727,90.1063017156657,93.6770298314433,101.315886526158,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,23.451308,-11.5641974438161
"6",2,2,3,34.8704561319145,64.1939137498207,68.4001093198812,71.4834520556606,76.3431818329688,80.7907861697711,89.961252403764,93.5319805195417,101.170837214256,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,31.99304,-2.87741613191447
"7",3,3,1,35.2041247959764,64.3766858266224,68.561236590496,71.6287126470371,76.4634345740448,80.8881518309995,90.0114274479675,93.5637808313475,101.163328471147,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2140,38.799435,3.59531020402359
"8",3,3,2,35.2193519037619,64.391912934408,68.5764636982816,71.6439397548226,76.4786616818303,80.903378938785,90.0266545557531,93.579007939133,101.178555578933,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2160,54.779396,19.5600440962381
"9",3,3,3,35.2551018989585,64.4276629296045,68.6122136934781,71.6796897500191,76.5144116770268,80.9391289339815,90.0624045509496,93.6147579343295,101.214305574129,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.890037,63.6349351010416
"10",4,4,1,38.5221016972573,69.5362854677088,73.9850010347522,77.2461225396171,82.3860536607048,87.0900970936869,96.7893122663241,100.565920721577,108.645217113329,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,1,1,1,1,1,1,1,0,2200,21.079393,-17.4427086972573
"11",4,4,2,35.8409973863224,66.8551811567739,71.3038967238173,74.5650182286822,79.7049493497699,84.4089927827521,94.1082079553892,97.8848164106426,105.964112802394,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,1,1,1,0,2220,45.51525,9.67425261367756
"12",4,4,3,36.682978356742,67.6971621271934,72.1458776942368,75.4069991991017,80.5469303201895,85.2509737531716,94.9501889258088,98.7267973810621,106.806093772814,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2240,40.59528,3.91230164325804
"13",5,5,1,36.6071103496797,67.6221762744593,72.071018378887,75.3322326417129,80.4723099608279,85.1764871936323,94.8759782466443,98.6526941221514,106.732220317993,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2260,23.143937,-13.4631733496797
"14",5,5,2,36.2891804550154,67.304246379795,71.7530884842227,75.0143027470487,80.1543800661637,84.858557298968,94.55804835198,98.3347642274871,106.414290423329,0,1,1,1,1,1,NA,NA,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,1,0,2280,71.087582,34.7984015449846
"15",5,5,3,37.1626214277057,68.1776873524853,72.626529456913,75.8877437197389,81.0278210388539,85.7319982716582,95.4314893246703,99.2082052001774,107.287731396019,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,1,0,0,0,0,0,1,0,2300,21.431003,-15.7316184277057
"16",6,6,1,36.29124635708,67.3918295408965,71.8529383541419,75.1231447018328,80.2773946596465,84.9945426320246,94.7207779096312,98.5079072529226,106.609710974669,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,1,0,0,0,0,0,1,0,2320,46.118227,9.82698064292005
"17",6,6,2,36.4433571873398,67.5439403711564,72.0050491844018,75.2752555320927,80.4295054899064,85.1466534622845,94.8728887398911,98.6600180831825,106.761821804929,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2340,24.146727,-12.2966301873398
"18",6,6,3,36.3079793454628,67.4085625292794,71.8696713425247,75.1398776902157,80.2941276480294,85.0112756204075,94.737510898014,98.5246402413055,106.626443963052,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2360,24.227361,-12.0806183454628
