"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6897811330716,16.880466612833
"2",1,1,2,29.8092376010976,16.880466612833
"3",1,1,3,27.700465821189,16.880466612833
"4",2,2,1,30.9786973850523,17.0002723652052
"5",2,2,2,31.7665249576972,17.0002723652052
"6",2,2,3,27.4122246368824,17.0002723652052
"7",3,3,1,32.4168438344696,17.2776331327326
"8",3,3,2,32.4307028907093,17.2776331327326
"9",3,3,3,31.3441425094093,17.2776331327326
"10",4,4,1,30.8839840946483,17.676746258256
"11",4,4,2,27.8143165362334,17.676746258256
"12",4,4,3,30.9751725734371,17.676746258256
"13",5,5,1,30.5071606910129,17.790551724825
"14",5,5,2,30.4820012082182,17.790551724825
"15",5,5,3,30.6852784468955,17.790551724825
"16",6,6,1,27.072036447992,18.1848098565165
"17",6,6,2,28.135220582791,18.1848098565165
"18",6,6,3,29.7992218944002,18.1848098565165
"19",7,7,1,28.9168312536841,18.2243871997082
"20",7,7,2,26.6130315324187,18.2243871997082
"21",7,7,3,28.9066698902885,18.2243871997082
"22",8,8,1,25.6719921698596,18.3669966152434
"23",8,8,2,26.9533309747945,18.3669966152434
"24",8,8,3,29.2190552497703,18.3669966152434
"25",9,9,1,26.3739464933967,18.5019188660551
"26",9,9,2,29.6317599845641,18.5019188660551
"27",9,9,3,29.6968942783985,18.5019188660551
"28",10,10,1,28.6887823445532,18.8450846322778
"29",10,10,2,25.5738571400005,18.8450846322778
"30",10,10,3,22.5836888966635,18.8450846322778
"31",11,11,1,29.4764147182236,19.8937025913653
"32",11,11,2,28.9043109137913,19.8937025913653
"33",11,11,3,29.4252001416071,19.8937025913653
"34",12,12,1,28.1331438986779,19.9836879858696
"35",12,12,2,25.7131179992984,19.9836879858696
"36",12,12,3,28.121849291865,19.9836879858696
"37",13,13,1,27.7318426879825,20.0212500917564
"38",13,13,2,27.7354107475874,20.0212500917564
"39",13,13,3,27.790367279391,20.0212500917564
"40",14,14,1,25.6681199247439,20.1784076450097
"41",14,14,2,27.0146248780027,20.1784076450097
"42",14,14,3,27.0157881626559,20.1784076450097
"43",15,15,1,26.0798333574911,20.3140480736942
"44",15,15,2,24.664296959558,20.3140480736942
"45",15,15,3,24.528601414686,20.3140480736942
"46",16,16,1,26.511098583272,19.9155271477788
"47",16,16,2,26.4893279992552,19.9155271477788
"48",16,16,3,25.1133636613112,19.9155271477788
