"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.380544885318,69.9815603188236,73.7972451788245,76.5943248673797,81.0028686514491,85.0375494570699,93.3566132251137,96.5958285643939,103.52548015863,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2020,23.788968,-19.591576885318
"2",1,1,2,31.9811573609861,58.5821727944917,62.3978576544926,65.1949373430478,69.6034811271172,73.638161932738,81.9572257007818,85.196441040062,92.1260926342982,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,27.779805,-4.20135236098607
"3",1,1,3,33.9994089168257,60.6004243503313,64.4161092103322,67.2131888988874,71.6217326829568,75.6564134885777,83.9754772566214,87.2146925959016,94.1443441901379,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2060,29.070868,-4.92854091682573
"4",2,2,1,34.4389485684383,60.7739262872227,64.5514503453254,67.3205563390381,71.6850101177281,75.6793399351004,83.9152044463713,87.1220242762204,93.9823721749435,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2080,51.191957,16.7530084315617
"5",2,2,2,45.7590633892795,72.0940411080639,75.8715651661666,78.6406711598793,83.0051249385693,86.9994547559416,95.2353192672125,98.4421390970616,105.302486995785,1,1,1,1,1,1,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,26.299936,-19.4591273892795
"6",2,2,3,33.0209682691527,59.3559459879371,63.1334700460398,65.9025760397525,70.2670298184425,74.2613596358148,82.4972241470857,85.7040439769348,92.5643918756579,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,27.098785,-5.9221832691527
"7",3,3,1,33.0752261268996,59.4241461040509,63.2036700581462,65.9742420713719,70.3410064782637,74.3374509728881,82.577675713817,85.7861932975462,92.6501732002114,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,26.100012,-6.9752141268996
"8",3,3,2,32.5589148950931,58.9078348722444,62.6873588263396,65.4579308395654,69.8246952464572,73.8211397410816,82.0613644820104,85.2698820657397,92.1338619684049,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,27.043484,-5.51543089509307
"9",3,3,3,33.0466385224788,59.3955584996301,63.1750824537254,65.9456544669511,70.312418873843,74.3088633684674,82.5490881093962,85.7576056931254,92.6215855957907,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2180,38.544326,5.49768747752115
"10",4,4,1,39.0439644218772,65.0387039310276,68.767423770038,71.5007539345228,75.8088205783707,79.7515451261179,87.8810053022105,91.046394201334,97.8181089327368,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,29.666535,-9.37742942187716
