"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.78495547122476,13.0450367240193
"2",1,1,2,2.78674549839435,13.0450367240193
"3",1,1,3,2.79388719957211,13.0450367240193
"4",2,2,1,2.78771255788154,13.0452458026283
"5",2,2,2,2.80140604057733,13.0452458026283
"6",2,2,3,2.79195911289176,13.0452458026283
"7",3,3,1,2.78906261213057,13.0444526840062
"8",3,3,2,2.77452722186229,13.0444526840062
"9",3,3,3,2.78869069663899,13.0444526840062
"10",4,4,1,2.9338414627373,13.044697245426
"11",4,4,2,2.76886171651785,13.044697245426
"12",4,4,3,2.77007773213844,13.044697245426
"13",5,5,1,2.78752080691432,13.0447024401948
"14",5,5,2,2.7760173675035,13.0447024401948
"15",5,5,3,2.81210595516731,13.0447024401948
"16",6,6,1,2.79344083474117,13.0454603990425
"17",6,6,2,2.7912327583537,13.0454603990425
"18",6,6,3,2.77554112146251,13.0454603990425
"19",7,7,1,2.77722937994253,13.0458252367454
"20",7,7,2,2.6492347781952,13.0458252367454
"21",7,7,3,6.347942039947,13.0458252367454
"22",8,8,1,2.809917355589,13.0758078788182
"23",8,8,2,2.83636248602142,13.0758078788182
"24",8,8,3,3.02203875132698,13.0758078788182
"25",9,9,1,2.86668914790441,13.0753323704247
"26",9,9,2,2.82652593225312,13.0753323704247
"27",9,9,3,2.8264999113813,13.0753323704247
"28",10,10,1,2.82114283597307,13.0765748705589
"29",10,10,2,2.8507127574452,13.0765748705589
"30",10,10,3,2.81883580686651,13.0765748705589
"31",11,11,1,2.81290078407426,13.0771531246465
"32",11,11,2,2.81897094234975,13.0771531246465
"33",11,11,3,2.8125671247509,13.0771531246465
"34",12,12,1,2.79608833574819,13.0775984891613
"35",12,12,2,2.82384985607538,13.0775984891613
"36",12,12,3,2.81375220488224,13.0775984891613
"37",13,13,1,2.64579000096205,13.0788009097406
"38",13,13,2,2.82500899594507,13.0788009097406
"39",13,13,3,2.95584398902657,13.0788009097406
"40",14,14,1,2.90284323158753,12.9194446085572
"41",14,14,2,2.88931082188966,12.9194446085572
"42",14,14,3,2.92344511854369,12.9194446085572
"43",15,15,1,2.43561036128538,12.2136833550807
"44",15,15,2,2.49626031921102,12.2136833550807
"45",15,15,3,2.43460064198015,12.2136833550807
"46",16,16,1,2.4560298304146,12.212400760807
"47",16,16,2,2.47937370961108,12.212400760807
"48",16,16,3,2.4607712645951,12.212400760807
