"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3368008717602,76.6964529507755,80.0471923612913,82.5034447748602,86.3748025893162,89.9178530455958,97.2232296290729,100.067742971947,106.153008802298,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2020,46.996014,-6.34078687176015
"2",1,1,2,54.2292051152142,77.5888571942295,80.9395966047453,83.3958490183142,87.2672068327702,90.8102572890498,98.1156338725269,100.960147215401,107.045413045752,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,47.321311,-6.90789411521416
"3",1,1,3,54.338484417498,77.6981364965133,81.0488759070292,83.505128320598,87.376486135054,90.9195365913337,98.2249131748108,101.069426517684,107.154692348035,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,45.663651,-8.674833417498
"4",2,2,1,53.2802273360028,76.4509243461569,79.7745597915148,82.2109437009477,86.0509862937582,89.5653771903543,96.8116609444211,99.6331651597289,105.66920757613,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2080,48.323044,-4.95718333600284
"5",2,2,2,54.2149589532622,77.3856559634162,80.7092914087741,83.145675318207,86.9857179110175,90.5001088076136,97.7463925616804,100.567896776988,106.603939193389,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2100,48.038441,-6.17651795326218
"6",2,2,3,54.1149258169537,77.2856228271077,80.6092582724657,83.0456421818985,86.885684774709,90.4000756713051,97.6463594253719,100.46786364068,106.503906057081,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2120,48.472272,-5.64265381695368
"7",3,3,1,53.8417254426421,76.572300061714,79.8328037687969,82.2229090914724,85.9900109036467,89.4376467033233,96.5462888607259,99.3141992121484,105.235588305008,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2140,46.731801,-7.10992444264207
"8",3,3,2,53.2082266996716,75.9388013187436,79.1993050258265,81.589410348502,85.3565121606763,88.8041479603528,95.9127901177554,98.680700469178,104.602089562038,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,52.521939,-0.686287699671617
"9",3,3,3,55.3157281430312,78.0463027621031,81.306806469186,83.6969117918615,87.4640136040358,90.9116494037123,98.020291561115,100.788201912538,106.709591005397,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,55.578977,0.263248856968829
"10",4,4,1,56.0665386456551,77.9770026424285,81.1198685964395,83.4237398138894,87.0549260030221,90.3781723937851,97.2303374035087,99.8983825857126,105.606130176974,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,45.504485,-10.5620536456551
"11",4,4,2,52.2137974550795,74.124261451853,77.2671274058639,79.5709986233138,83.2021848124466,86.5254312032096,93.3775962129332,96.045641395137,101.753388986398,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2220,46.940556,-5.27324145507953
"12",4,4,3,52.7629874186321,74.6734514154056,77.8163173694165,80.1201885868664,83.7513747759992,87.0746211667622,93.9267861764858,96.5948313586896,102.302578949951,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,50.002448,-2.76053941863213
"13",5,5,1,53.4089872726585,74.0599267092118,77.0221247933347,79.1935578121965,82.6160050084618,85.7482143472735,92.2064821706254,94.7211545883247,100.100791908814,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2260,51.138576,-2.27041127265851
"14",5,5,2,53.8572699167093,74.5082093532627,77.4704074373855,79.6418404562473,83.0642876525126,86.1964969913243,92.6547648146762,95.1694372323755,100.549074552864,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2280,49.543879,-4.31339091670934
"15",5,5,3,53.2280494524483,73.8789888890017,76.8411869731245,79.0126199919863,82.4350671882516,85.5672765270633,92.0255443504152,94.5402167681145,99.9198540886034,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,56.370886,3.14283654755166
"16",6,6,1,55.8806026674251,76.2349616410937,79.1546178310986,81.2948656047644,84.668160994799,87.7553868064249,94.1209035921609,96.5994612988594,101.901838437962,1,1,1,1,1,1,1,NA,0.875,0.75,0.625,0.5,0.375,0.125,0.125,0,0,0,0,0,0,0,0,0,2320,73.436296,17.5556933325749
"17",6,6,2,62.6765188260012,83.0308777996698,85.9505339896747,88.0907817633405,91.4640771533751,94.551302965001,100.916819750737,103.395377457436,108.697754596538,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2340,89.016806,26.3402871739988
"18",6,6,3,68.8811069178113,89.2354658914798,92.1551220814848,94.2953698551506,97.6686652451852,100.755891056811,107.121407842547,109.599965549246,114.902342688348,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,75.340797,6.4596900821887
"19",7,7,1,64.6276138433099,84.9435284508011,87.8576701300408,89.9938755032936,93.3607995699489,96.4421943731049,102.795688266912,105.269564589137,110.56192684501,1,1,1,1,1,NA,NA,NA,0.25,0.1875,0.1875,0.125,0.0625,0,0,0,1,1,0,0,0,0,0,0,2380,49.550392,-15.0772218433099
"20",7,7,2,53.1733355004016,73.4892501078928,76.4033917871324,78.5395971603852,81.9065212270406,84.9879160301966,91.3414099240039,93.8152862462289,99.1076485021015,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,60.302297,7.12896149959841
"21",7,7,3,57.9485731357357,78.2644877432269,81.1786294224665,83.3148347957193,86.6817588623747,89.7631536655307,96.1166475593379,98.5905238815629,103.882886137436,1,1,1,1,1,1,NA,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2420,51.795397,-6.15317613573566
"22",8,8,1,53.9920382617577,73.6363561137029,76.4541630654744,78.5197504712089,81.7753718806606,84.7549029581445,90.8983651616291,93.290460902289,98.4078700049864,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2440,78.679859,24.6878207382423
"23",8,8,2,66.4506619168278,86.094979768773,88.9127867205445,90.978374126279,94.2339955357307,97.2135266132146,103.356988816699,105.749084557359,110.866493660056,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,1,1,0,0,0,0,0,0,2460,75.252997,8.80233508317224
"24",8,8,3,64.8626076728611,84.5069255248063,87.3247324765778,89.3903198823123,92.645941291764,95.6254723692479,101.768934572732,104.161030313392,109.27843941609,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,1,1,0,0,0,0,0,0,2480,89.850056,24.9874483271389
"25",9,9,1,73.4955994670426,93.6602691826059,96.5527160943761,98.6730181643785,102.014876656757,105.073331551325,111.379525901109,113.83498507775,119.087947544202,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,78.13162,4.63602053295743
"26",9,9,2,67.6354023518547,87.8000720674181,90.6925189791883,92.8128210491906,96.1546795415694,99.2131344361367,105.519328785922,107.974787962563,113.227750429014,1,1,1,1,NA,NA,NA,NA,0.1875,0.125,0.125,0.0625,0,0,0,0,1,1,0,0,0,0,0,0,2520,48.372958,-19.2624443518547
