"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9641885439631,41.0494683785995,44.2174101477608,46.539663138288,50.1998212769049,53.5495826744844,60.45641868376,63.1457512542205,68.8990389434745,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2020,3.662512,-15.3016765439631
"2",1,1,2,15.3274362550053,37.4127160896418,40.5806578588031,42.9029108493303,46.5630689879472,49.9128303855267,56.8196663948023,59.5089989652628,65.2622866545168,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2040,6.951493,-8.37594325500535
"3",1,1,3,15.8297638494378,37.9150436840743,41.0829854532356,43.4052384437628,47.0653965823797,50.4151579799592,57.3219939892348,60.0113265596953,65.7646142489493,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,8.289485,-7.54027884943783
"4",2,2,1,15.6730227866886,37.9506764669829,41.1462125951704,43.4886935720181,47.1807335206965,50.5596730173045,57.5266710265357,60.2394290302579,66.0428307360082,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,4.342192,-11.3308307866886
"5",2,2,2,15.05785773372,37.3355114140143,40.5310475422019,42.8735285190495,46.5655684677279,49.9445079643359,56.9115059735671,59.6242639772893,65.4276656830396,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.929274,83.87141626628
"6",2,2,3,29.7987617681239,52.0764154484182,55.2719515766057,57.6144325534534,61.3064725021318,64.6854119987398,71.652410007971,74.3651680116932,80.1685697174435,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,1,1,1,1,1,2120,7.722682,-22.0760797681239
"7",3,3,1,16.8832222834608,42.8179231068695,46.5380309173364,49.2650480525749,53.563164580966,57.496782824724,65.6074668132502,68.7655447797408,75.5216192369815,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,1,1,1,1,1,1,1,1,2140,8.339029,-8.54419328346084
"8",3,3,2,16.911048523003,42.8457493464117,46.5658571568786,49.292874292117,53.5909908205082,57.5246090642662,65.6352930527924,68.7933710192829,75.5494454765237,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,7.168229,-9.74281952300303
"9",3,3,3,16.858190374499,42.7928911979077,46.5129990083746,49.240016143613,53.5381326720042,57.4717509157622,65.5824349042884,68.7405128707789,75.4965873280197,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2180,8.765434,-8.09275637449901
"10",4,4,1,16.5402403220587,42.5605370907678,46.2929228969141,49.0289403908276,53.3412425984662,57.2878435164535,65.4252963375088,68.5937973534385,75.3721698346135,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,2200,27.375534,10.8352936779413
"11",4,4,2,17.4990014518864,43.5192982205956,47.2516840267419,49.9877015206554,54.300003728294,58.2466046462813,66.3840574673365,69.5525584832663,76.3309309644413,1,1,1,1,1,1,1,1,0.857142857142857,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2220,31.646759,14.1477575481136
"12",4,4,3,17.7190477980505,43.7393445667597,47.471730372906,50.2077478668195,54.5200500744581,58.4666509924454,66.6041038135006,69.7726048294304,76.5509773106054,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,9.384794,-8.33425379805054
"13",5,5,1,16.631115118815,42.7633771647435,46.5118234184393,49.2596139893436,53.590472023475,57.554055156146,65.726523417996,68.9086584865183,75.7161982889079,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2260,9.460631,-7.17048411881505
"14",5,5,2,16.6349083482754,42.7671703942039,46.5156166478996,49.263407218804,53.5942652529354,57.5578483856063,65.7303166474564,68.9124517159787,75.7199915183682,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,7.570332,-9.06457634827539
"15",5,5,3,16.5403590141026,42.6726210600311,46.4210673137268,49.1688578846312,53.4997159187626,57.4632990514335,65.6357673132836,68.8179023818059,75.6254421841954,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.7,0.65,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2300,34.574034,18.0336749858974
"16",6,6,1,17.8947125987325,44.2447760901368,48.02446407143,50.795156324445,55.1621102441268,59.1587281800628,67.3993105377156,70.6079673675919,77.4722451594631,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2320,9.86027,-8.03444259873254
"17",6,6,2,16.7016949116818,43.0517584030861,46.8314463843792,49.6021386373942,53.9690925570761,57.9657104930121,66.2062928506648,69.4149496805411,76.2792274724124,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2340,9.7714,-6.9302949116818
"18",6,6,3,16.6974048536458,43.0474683450501,46.8271563263432,49.5978485793582,53.9648024990401,57.9614204349761,66.2020027926288,69.4106596225051,76.2749374143764,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2360,7.265499,-9.43190585364579
"19",7,7,1,16.3993835446329,42.8400377461345,46.63272017878,49.4129379867807,53.794905360099,57.805263545918,66.0741767729683,69.2938648666127,76.1817418349972,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2380,8.523019,-7.87636454463293
"20",7,7,2,16.458535114163,42.8991893156646,46.6918717483101,49.4720895563107,53.854056929629,57.864415115448,66.1333283424984,69.3530164361427,76.2408934045273,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2400,22.336071,5.87753588583703
"21",7,7,3,17.1082772302328,43.5489314317343,47.3416138643799,50.1218316723805,54.5037990456988,58.5141572315178,66.7830704585682,70.0027585522125,76.8906355205971,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2420,10.05334,-7.05493723023276
"22",8,8,1,16.0869942169429,41.0004754238929,44.5740981409994,47.1937346894369,51.3226061225209,55.1013319639513,62.89264501975,65.926368701545,72.4164121059131,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2440,6.179204,-9.90779021694295
"23",8,8,2,16.1523655706385,41.0658467775884,44.6394694946949,47.2591060431324,51.3879774762165,55.1667033176469,62.9580163734456,65.9917400552406,72.4817834596087,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2460,7.80674,-8.34562557063852
"24",8,8,3,16.1249028714694,41.0383840784193,44.6120067955258,47.2316433439633,51.3605147770473,55.1392406184777,62.9305536742765,65.9642773560715,72.4543207604396,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2480,24.533914,8.40901112853061
"25",9,9,1,15.4736117463994,40.352719423237,43.9214115556911,46.5374337495134,50.6606085123748,54.4341207850784,62.2146840411316,65.2442220456436,71.7253110329016,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2500,6.06154,-9.4120717463994
"26",9,9,2,15.8081871683671,40.6872948452047,44.2559869776588,46.8720091714811,50.9951839343425,54.7686962070461,62.5492594630993,65.5787974676113,72.0598864548694,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2520,8.395146,-7.41304116836712
"27",9,9,3,15.7659204184542,40.6450280952918,44.2137202277459,46.8297424215682,50.9529171844296,54.7264294571331,62.5069927131864,65.5365307176984,72.0176197049564,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2540,11.123381,-4.64253941845417
"28",10,10,1,15.3795365684152,40.2286165997419,43.7930015269826,46.4058663331645,50.5240646623142,54.2930225237291,62.0641950894745,65.0900766166545,71.5633433039667,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2560,6.233651,-9.14588556841518
"29",10,10,2,15.4704491445983,40.319529175925,43.8839141031657,46.4967789093476,50.6149772384973,54.3839350999122,62.1551076656576,65.1809891928376,71.6542558801498,1,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2580,39.101197,23.6307478554017
"30",10,10,3,14.8593574729361,39.7084375042629,43.2728224315036,45.8856872376854,50.0038855668351,53.77284342825,61.5440159939955,64.5698975211755,71.0431642084876,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2600,8.683285,-6.17607247293614
"31",11,11,1,15.355979869434,40.3219293960089,43.9030782383238,46.5282317968726,50.6657987207329,54.4524826389,62.2602043651818,65.3003171333702,71.8040287067465,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2620,6.336084,-9.01989586943402
"32",11,11,2,15.453680687139,40.4196302137139,44.0007790560288,46.6259326145776,50.7634995384379,54.550183456605,62.3579051828868,65.3980179510752,71.9017295244515,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2640,10.868663,-4.58501768713901
"33",11,11,3,15.2650148359348,40.2309643625097,43.8121132048246,46.4372667633733,50.5748336872337,54.3615176054008,62.1692393316826,65.2093520998709,71.7130636732472,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2660,7.683129,-7.58188583593476
"34",12,12,1,15.1127119355501,40.1321142140612,43.720930389858,46.3517044709433,50.498130033974,54.2929213416046,62.1173596046308,65.1639813338937,71.6816175241176,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2680,24.955899,9.84318706444986
"35",12,12,2,14.3843038908512,39.4037061693623,42.9925223451592,45.6232964262444,49.7697219892751,53.5645132969057,61.3889515599319,64.4355732891948,70.9532094794188,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2700,15.276843,0.892539109148755
"36",12,12,3,14.7924782748957,39.8118805534067,43.4006967292036,46.0314708102888,50.1778963733195,53.9726876809501,61.7971259439763,64.8437476732392,71.3613838634632,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2720,5.743155,-9.04932327489567
"37",13,13,1,15.0504184734499,39.9423392949626,43.512869361847,46.1302388496027,50.2555371144579,54.0309928072918,61.8155631798361,64.8466614456426,71.3310882990301,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2740,7.178792,-7.87162647344989
"38",13,13,2,14.9693547127266,39.8612755342393,43.4318056011237,46.0491750888794,50.1744733537346,53.9499290465685,61.7344994191128,64.7655976849193,71.2500245383068,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2760,9.950548,-5.01880671272659
"39",13,13,3,14.8128465110242,39.7047673325369,43.2752973994213,45.8926668871771,50.0179651520323,53.7934208448662,61.5779912174104,64.609089483217,71.0935163366045,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2780,28.79006,13.9772134889758
"40",14,14,1,13.0278316245272,37.2713346401697,40.7488547988046,43.298043570714,47.3158805886595,50.9929881984322,58.5747757453038,61.5269159386906,67.8424278311657,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2800,11.04751,-1.98032162452718
