"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6730867026041,11.0199995985671
"2",1,1,2,28.673139284696,11.0199995985671
"3",1,1,3,28.7065136123174,11.0199995985671
"4",2,2,1,28.6942195477612,11.0065187763688
"5",2,2,2,27.916397056435,11.0065187763688
"6",2,2,3,28.6694557056311,11.0065187763689
"7",3,3,1,26.9237497719016,11.3365868173029
"8",3,3,2,26.5032516624562,11.3365868173029
"9",3,3,3,29.467823088312,11.3365868173029
"10",4,4,1,29.4110144217004,11.3391291456581
"11",4,4,2,29.1843437511545,11.339129145658
"12",4,4,3,29.137366831835,11.339129145658
"13",5,5,1,29.1202909029738,11.3632806707252
"14",5,5,2,29.1904000401202,11.3632806707252
"15",5,5,3,29.156333633665,11.3632806707252
"16",6,6,1,29.0210595624793,11.2856170309918
"17",6,6,2,29.0404973371482,11.2856170309918
"18",6,6,3,28.805941502009,11.2856170309918
"19",7,7,1,29.0673709805542,11.2850643652039
"20",7,7,2,28.8385308171158,11.2850643652039
"21",7,7,3,28.796574333639,11.2850643652039
"22",8,8,1,28.8509451418744,11.2502196295681
"23",8,8,2,28.8555258524741,11.2502196295681
"24",8,8,3,29.2790059260411,11.2502196295681
"25",9,9,1,28.6031864814518,10.6517581284491
"26",9,9,2,28.605921723011,10.6517581284491
"27",9,9,3,28.5954753250174,10.6517581284491
"28",10,10,1,28.4198090610777,10.5065020204459
"29",10,10,2,28.4200646426151,10.5065020204459
"30",10,10,3,28.4195352324492,10.5065020204459
"31",11,11,1,28.4084201821711,10.5097621788521
"32",11,11,2,28.4094560921511,10.5097621788521
"33",11,11,3,28.403943784953,10.5097621788521
"34",12,12,1,28.2084439535068,10.9915867761337
"35",12,12,2,28.7819349097812,10.9915867761337
"36",12,12,3,28.7822294345625,10.9915867761337
"37",13,13,1,28.9053452558975,10.9428029147863
"38",13,13,2,28.8413035519638,10.9428029147863
"39",13,13,3,29.0927570664883,10.9428029147863
"40",14,14,1,28.2193027771956,9.56979461905398
"41",14,14,2,28.2181602543117,9.56979461905398
"42",14,14,3,29.2782690469225,9.56979461905398
"43",15,15,1,27.2347154402819,9.78011515112861
"44",15,15,2,27.9332446528756,9.78011515112862
"45",15,15,3,28.1252675145946,9.78011515112861
"46",16,16,1,28.0416458059513,9.78822368904888
"47",16,16,2,25.375946783157,9.78822368904888
"48",16,16,3,27.1234931086387,9.78822368904888
