"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.2235848606723,7.17767968100315
"2",1,1,2,92.2958377587916,7.17767968100315
"3",1,1,3,92.7089070228119,7.17767968100315
"4",2,2,1,93.0276475485956,6.81235295602987
"5",2,2,2,93.0785284694635,6.81235295602987
"6",2,2,3,93.0708636190716,6.81235295602987
"7",3,3,1,93.2521191965843,6.65079258104719
"8",3,3,2,91.1567920330798,6.65079258104719
"9",3,3,3,92.2756472286232,6.65079258104719
"10",4,4,1,84.2849377022818,8.22352639785121
"11",4,4,2,93.1767261217789,8.22352639785121
"12",4,4,3,91.7159513822732,8.22352639785121
"13",5,5,1,92.5917903298261,8.29334346183892
"14",5,5,2,92.2476363985086,8.29334346183892
"15",5,5,3,92.6172915015216,8.29334346183892
"16",6,6,1,92.845022423475,8.16301609733995
"17",6,6,2,92.8581140449432,8.16301609733995
"18",6,6,3,92.7824798156197,8.16301609733995
"19",7,7,1,93.1112636921375,7.98380398371028
"20",7,7,2,93.2731413635084,7.98380398371028
"21",7,7,3,93.2022754168833,7.98380398371028
"22",8,8,1,93.5575446056171,8.00505573187988
"23",8,8,2,91.7341899983883,8.00505573187988
"24",8,8,3,93.5260032545063,8.00505573187988
"25",9,9,1,91.8988739526642,8.41434137154431
"26",9,9,2,92.3441365161709,8.41434137154431
"27",9,9,3,92.7539920279066,8.41434137154431
"28",10,10,1,92.9525844970916,8.36755286903824
"29",10,10,2,92.8146091893177,8.36755286903824
"30",10,10,3,93.0739879850445,8.36755286903824
"31",11,11,1,92.9008684947796,8.37348046704807
"32",11,11,2,92.9816397222777,8.37348046704807
"33",11,11,3,92.8513642442722,8.37348046704807
"34",12,12,1,93.2351510493289,8.22680315019386
"35",12,12,2,92.3050269527749,8.22680315019386
"36",12,12,3,93.0168220665371,8.22680315019386
"37",13,13,1,92.8694594842648,8.30032779974487
"38",13,13,2,93.1135004050552,8.30032779974487
"39",13,13,3,91.1619891677516,8.30032779974487
"40",14,14,1,91.512738616689,9.06760224585538
"41",14,14,2,92.6783041881937,9.06760224585538
"42",14,14,3,92.4121851006737,9.06760224585538
"43",15,15,1,92.5977771491605,9.05168027352236
"44",15,15,2,91.1027809471091,9.05168027352236
"45",15,15,3,92.6798342325299,9.05168027352236
"46",16,16,1,91.3307256746657,9.40207626417981
"47",16,16,2,92.1112556638981,9.40207626417981
"48",16,16,3,92.1242957201342,9.40207626417981
