"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5636719127469,14.2078151483402
"2",1,1,2,14.4257801770374,14.2078151483402
"3",1,1,3,25.7972495070499,14.2078151483402
"4",2,2,1,15.6044763703639,14.4488168127396
"5",2,2,2,14.9269682757791,14.4488168127396
"6",2,2,3,21.5449046004737,14.4488168127396
"7",3,3,1,15.4139015974197,14.8522921397954
"8",3,3,2,19.1447048812447,14.8522921397954
"9",3,3,3,15.4524056082166,14.8522921397954
"10",4,4,1,15.799640658576,15.0352493444352
"11",4,4,2,15.705122527622,15.0352493444352
"12",4,4,3,18.8426979326168,15.0352493444352
"13",5,5,1,15.6733222137899,15.1999578868845
"14",5,5,2,16.0976422521497,15.1999578868845
"15",5,5,3,15.6810211967308,15.1999578868845
"16",6,6,1,15.4844187592558,15.1755270209253
"17",6,6,2,21.0748207983881,15.1755270209253
"18",6,6,3,15.2309345629928,15.1755270209253
"19",7,7,1,15.7018455575111,15.6918930248269
"20",7,7,2,16.850462024857,15.6918930248269
"21",7,7,3,17.1141028042869,15.6918930248269
"22",8,8,1,17.3221724154627,15.6851110439025
"23",8,8,2,15.7640072837625,15.6851110439025
"24",8,8,3,15.6813777962172,15.6851110439025
"25",9,9,1,15.3701488122519,15.7638251351357
"26",9,9,2,15.3417228741969,15.7638251351357
"27",9,9,3,15.5697787832066,15.7638251351357
"28",10,10,1,14.8307457517585,15.6033918756736
"29",10,10,2,14.7600003242992,15.6033918756736
"30",10,10,3,14.7984357505987,15.6033918756736
"31",11,11,1,14.4870146103092,15.5928729526263
"32",11,11,2,17.6976906194665,15.5928729526263
"33",11,11,3,14.2564776783859,15.5928729526263
"34",12,12,1,14.6731885832638,15.8004540426921
"35",12,12,2,15.9994284450021,15.8004540426921
"36",12,12,3,15.498135048877,15.8004540426921
"37",13,13,1,15.931804296995,15.7069452570388
"38",13,13,2,14.5727935094997,15.7069452570388
"39",13,13,3,14.6829743770633,15.7069452570388
"40",14,14,1,14.5738436763894,15.7629430559087
"41",14,14,2,16.1608846305732,15.7629430559087
"42",14,14,3,14.3998295825437,15.7629430559087
"43",15,15,1,14.1814302233049,15.7714186912713
"44",15,15,2,14.218664529431,15.7714186912713
"45",15,15,3,14.344074903864,15.7714186912713
"46",16,16,1,15.2751874374057,15.7335861018604
"47",16,16,2,14.0362442053535,15.7335861018604
"48",16,16,3,14.3003483648179,15.7335861018604
