"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7194587853811,55.7680848619286,59.5045342614849,62.2435305639233,66.5605277424848,70.5114254781954,78.6577378602325,81.8296885462972,88.6154409048952,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2020,21.557285,-8.16217378538106
"2",1,1,2,29.7350618886069,55.7836879651545,59.5201373647107,62.2591336671492,66.5761308457106,70.5270285814212,78.6733409634583,81.845291649523,88.6310440081211,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,30.942601,1.20753911139311
"3",1,1,3,29.5488352599447,55.5974613364923,59.3339107360485,62.072907038487,66.3899042170484,70.3408019527591,78.4871143347961,81.6590650208609,88.4448173794589,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2060,20.89641,-8.65242525994472
"4",2,2,1,29.1578253590102,54.8973631482977,58.5894765148535,61.295972382396,65.5617448529782,69.4657619505054,77.5154116627245,80.6497245554581,87.354958403478,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,23.217695,-5.94013035901025
"5",2,2,2,29.1755741208364,54.9151119101238,58.6072252766797,61.3137211442221,65.5794936148044,69.4835107123316,77.5331604245506,80.6674733172842,87.3727071653041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2100,81.834229,52.6586548791636
"6",2,2,3,29.6237616122647,55.3632994015521,59.055412768108,61.7619086356504,66.0276811062327,69.9316982037599,77.981347915979,81.1156608087125,87.8208946567324,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,1,1,1,1,1,1,1,0,2120,24.146256,-5.47750561226471
"7",3,3,1,30.009978077028,57.068612440072,60.9499387649807,63.795136790075,68.2795210281426,72.3836106995984,80.8457878411075,84.1407276041343,91.1895904274515,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,1,1,1,1,1,1,1,0,2140,23.768039,-6.24193907702796
"8",3,3,2,30.0177044265572,57.0763387896013,60.95766511451,63.8028631396043,68.2872473776718,72.3913370491276,80.8535141906368,84.1484539536635,91.1973167769808,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2160,14.517683,-15.5000214265572
"9",3,3,3,30.2066739433321,57.2653083063762,61.1466346312849,63.9918326563792,68.4762168944468,72.5803065659026,81.0424837074117,84.3374234704385,91.3862862937557,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2180,22.909859,-7.29681494333215
"10",4,4,1,29.8915854498819,57.0113557733683,60.9014515213558,63.7530779534265,68.2475941565337,72.3609565599552,80.8422530450364,84.1446373562362,91.2094262973666,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2200,22.466827,-7.42475844988195
"11",4,4,2,29.897952829238,57.0177231527243,60.9078189007118,63.7594453327825,68.2539615358897,72.3673239393112,80.8486204243924,84.1510047355922,91.2157936767226,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2220,12.080421,-17.817531829238
"12",4,4,3,30.0472291504692,57.1669994739555,61.057095221943,63.9087216540137,68.4032378571209,72.5166002605424,80.9978967456236,84.3002810568234,91.3650699979538,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2240,34.580163,4.53293384953083
"13",5,5,1,29.7271195692997,56.945996557212,60.8503082963116,63.7123557304963,68.2232967227438,72.35169102439,80.8639816143113,84.1784341801398,91.2690407317616,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2260,19.679228,-10.0478915692997
"14",5,5,2,29.9893146702345,57.2081916581468,61.1125033972464,63.9745508314311,68.4854918236786,72.6138861253248,81.1261767152461,84.4406292810745,91.5312358326964,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2280,16.814094,-13.1752206702345
"15",5,5,3,30.0397292313558,57.2586062192681,61.1629179583677,64.0249653925523,68.5359063847999,72.664300686446,81.1765912763673,84.4910438421958,91.5816503938177,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2300,17.509853,-12.5298762313558
"16",6,6,1,29.7394314883718,57.0220379179181,60.935491092471,63.8042396365138,68.3257424072949,72.4638028044161,80.9960238097826,84.3182367329336,91.4254450127083,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2320,26.026083,-3.71334848837182
"17",6,6,2,29.7219312663474,57.0045376958936,60.9179908704465,63.7867394144893,68.3082421852705,72.4463025823917,80.9785235877582,84.3007365109091,91.4079447906838,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2340,44.655666,14.9337347336526
"18",6,6,3,29.6836488528003,56.9662552823465,60.8797084568994,63.7484570009422,68.2699597717234,72.4080201688445,80.940241174211,84.262454097362,91.3696623771367,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2360,19.560609,-10.1230398528003
"19",7,7,1,29.7107246342377,56.9704598852769,60.8806323877149,63.7469760420265,68.2646884089378,72.3992798443137,80.9243482357913,84.2437761272041,91.3450263901129,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2380,17.807305,-11.9034196342377
"20",7,7,2,29.7312361739901,56.9909714250293,60.9011439274674,63.767487581779,68.2851999486903,72.4197913840661,80.9448597755437,84.2642876669566,91.3655379298654,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2400,19.709667,-10.0215691739901
"21",7,7,3,29.7089808356196,56.9687160866587,60.8788885890968,63.7452322434084,68.2629446103197,72.3975360456955,80.9226044371731,84.242032328586,91.3432825914948,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2420,25.965409,-3.74357183561956
"22",8,8,1,29.4061899182993,56.6880501970397,60.6013963427335,63.4700664294983,67.9914455418987,72.1293927673876,80.6613804254164,83.9835024895119,91.0905163945593,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2440,27.079021,-2.32716891829927
"23",8,8,2,29.4068052351551,56.6886655138955,60.6020116595893,63.4706817463541,67.9920608587544,72.1300080842434,80.6619957422721,83.9841178063677,91.0911317114151,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2460,16.795645,-12.6111602351551
"24",8,8,3,29.4011232430544,56.6829835217949,60.5963296674887,63.4649997542535,67.9863788666538,72.1243260921428,80.6563137501715,83.9784358142671,91.0854497193145,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2480,27.009875,-2.39124824305445
"25",9,9,1,29.4783882465352,56.7381704991071,60.6483497435072,63.5146983399998,68.0324184964,72.1670170606835,80.6921001511769,84.0115337659836,91.1127962729455,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2500,21.304539,-8.17384924653516
"26",9,9,2,29.4653175347939,56.7250997873658,60.6352790317659,63.5016276282585,68.0193477846587,72.1539463489422,80.6790294394356,83.9984630542423,91.0997255612042,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2520,19.115974,-10.3493435347939
"27",9,9,3,29.4603036140989,56.7200858666708,60.6302651110709,63.4966137075635,68.0143338639637,72.1489324282472,80.6740155187407,83.9934491335473,91.0947116405092,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2540,25.77592,-3.68438361409889
"28",10,10,1,28.8902869973702,54.3344990049321,57.9842504504961,60.6596930017606,64.8765216024159,68.7357454751915,76.693036532281,79.7913874969956,86.4196880121783,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2560,23.40304,-5.48724699737019
"29",10,10,2,29.1053489318617,54.5495609394236,58.1993123849876,60.8747549362521,65.0915835369075,68.9508074096831,76.9080984667725,80.0064494314872,86.6347499466698,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2580,16.152223,-12.9531259318617
"30",10,10,3,29.7625143724504,55.2067263800123,58.8564778255763,61.5319203768408,65.7487489774962,69.6079728502718,77.5652639073612,80.6636148720759,87.2919153872586,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2600,19.139438,-10.6230763724504
"31",11,11,1,28.71389488552,53.134161886747,56.6370373054198,59.2048126968882,63.251944527727,66.9558626275558,74.5929304276059,77.5665952359071,83.9281547252332,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2620,26.531381,-2.18251388552001
