"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9679572726044,12.2530441181625
"2",1,1,2,15.9409442348191,12.2530441181625
"3",1,1,3,15.6446795228495,12.2530441181625
"4",2,2,1,16.1787859172276,11.7634363498737
"5",2,2,2,16.2009626332273,11.7634363498737
"6",2,2,3,16.2300361939875,11.7634363498737
"7",3,3,1,15.2398529483691,11.8861767565311
"8",3,3,2,15.866376337896,11.8861767565311
"9",3,3,3,15.727366197865,11.8861767565311
"10",4,4,1,15.5163795453308,11.98788676396
"11",4,4,2,15.410807816836,11.98788676396
"12",4,4,3,14.8336399875975,11.98788676396
"13",5,5,1,15.1284183151644,12.0424145797732
"14",5,5,2,15.4839031798592,12.0424145797732
"15",5,5,3,15.5099835948635,12.0424145797732
"16",6,6,1,14.9988055274374,12.1687964427932
"17",6,6,2,14.5886533831659,12.1687964427932
"18",6,6,3,14.9973027191447,12.1687964427932
"19",7,7,1,14.9891809561506,12.3018663699476
"20",7,7,2,14.9821156318321,12.3018663699476
"21",7,7,3,14.6930580528876,12.3018663699476
"22",8,8,1,14.1424295987755,12.247871167626
"23",8,8,2,14.7561266011801,12.247871167626
"24",8,8,3,14.7276551640706,12.247871167626
"25",9,9,1,14.265093938626,12.2908405097212
"26",9,9,2,14.3894538384886,12.2908405097212
"27",9,9,3,14.1908373596082,12.2908405097212
"28",10,10,1,14.0518574591839,12.3297713253993
"29",10,10,2,14.0284619203799,12.3297713253993
"30",10,10,3,14.0087832815868,12.3297713253993
"31",11,11,1,12.1561711892567,12.829017229609
"32",11,11,2,14.1409031043202,12.829017229609
"33",11,11,3,14.1679290346244,12.829017229609
"34",12,12,1,13.9625971874387,12.854237247963
"35",12,12,2,13.9664143609503,12.854237247963
"36",12,12,3,13.2875520388404,12.854237247963
"37",13,13,1,13.8034952474614,12.82529868872
"38",13,13,2,13.8270531159493,12.82529868872
"39",13,13,3,13.7049693697115,12.82529868872
"40",14,14,1,13.3964014831686,12.8564635905892
"41",14,14,2,12.6930399659367,12.8564635905892
"42",14,14,3,13.5085256965952,12.8564635905892
"43",15,15,1,13.3134994451637,12.8708041334389
"44",15,15,2,13.3005004757295,12.8708041334389
"45",15,15,3,13.3165755057529,12.8708041334389
"46",16,16,1,12.2523272123813,12.9283636546096
"47",16,16,2,12.657049889541,12.9283636546096
"48",16,16,3,12.6942196672017,12.9283636546096
