"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.4862834753886,11.3019138735005
"2",1,1,2,23.4458376591567,11.3019138735005
"3",1,1,3,23.2685795858032,11.3019138735005
"4",2,2,1,23.5888324197323,11.2960238661687
"5",2,2,2,23.4688924108303,11.2960238661687
"6",2,2,3,23.3470848457425,11.2960238661687
"7",3,3,1,23.4434086824735,11.2643247249281
"8",3,3,2,23.4630955741188,11.2643247249281
"9",3,3,3,23.3493872607043,11.2643247249281
"10",4,4,1,23.368756806199,11.2719175940597
"11",4,4,2,22.0529063068609,11.2719175940597
"12",4,4,3,23.4072384955679,11.2719175940597
"13",5,5,1,23.537399766178,11.8126068709804
"14",5,5,2,23.0322775922581,11.8126068709804
"15",5,5,3,23.4327889790557,11.8126068709804
"16",6,6,1,23.5422024403354,11.7954558902027
"17",6,6,2,24.0946569857192,11.7954558902027
"18",6,6,3,23.5807660144024,11.7954558902027
"19",7,7,1,23.675722268262,11.822050184677
"20",7,7,2,23.4895228919161,11.822050184677
"21",7,7,3,23.6836657739419,11.822050184677
"22",8,8,1,23.7391823734288,11.8003927424292
"23",8,8,2,23.7297264289599,11.8003927424292
"24",8,8,3,23.7334523135616,11.8003927424292
"25",9,9,1,22.5203333100367,11.3898330408673
"26",9,9,2,24.2246430396694,11.3898330408673
"27",9,9,3,22.0518968777584,11.3898330408673
"28",10,10,1,22.8987606058518,10.9073723035564
"29",10,10,2,23.0635596763553,10.9073723035564
"30",10,10,3,20.1428962441359,10.9073723035564
"31",11,11,1,23.4556705860043,11.1782668171743
"32",11,11,2,23.6690021567444,11.1782668171743
"33",11,11,3,21.8149996987573,11.1782668171743
"34",12,12,1,22.9944641171554,11.2194943036136
"35",12,12,2,22.7016139679124,11.2194943036136
"36",12,12,3,22.8024797380973,11.2194943036136
"37",13,13,1,22.9319697194634,11.1477088221971
"38",13,13,2,23.5465766550647,11.1477088221971
"39",13,13,3,23.0242216345737,11.1477088221971
"40",14,14,1,22.7422692189494,11.1107049801913
"41",14,14,2,15.506678551947,11.1107049801913
"42",14,14,3,23.0656892462973,11.1107049801913
"43",15,15,1,23.3678550982554,12.7621604911756
"44",15,15,2,22.9219398230395,12.7621604911756
"45",15,15,3,24.0198562537094,12.7621604911756
"46",16,16,1,24.1178477634848,12.8145072977751
"47",16,16,2,23.1954728787546,12.8145072977751
"48",16,16,3,23.3975477993304,12.8145072977751
