"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.51337364761812,30.218270956012,33.1882088286845,35.3653154831163,38.7967050312666,41.9370983730676,48.4122407017463,50.9334835891548,56.3271771118799,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,2.680453,-6.83292064761812
"2",1,1,2,9.5310229500302,30.2359202584241,33.2058581310965,35.3829647855284,38.8143543336787,41.9547476754797,48.4298900041584,50.9511328915669,56.344826414292,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,2.737281,-6.79374195003019
"3",1,1,3,9.54716065589934,30.2520579642932,33.2219958369657,35.3991024913975,38.8304920395478,41.9708853813489,48.4460277100275,50.967270597436,56.3609641201612,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,2.745078,-6.80208265589934
"4",2,2,1,9.17719803010449,29.9456754915474,32.924733385521,35.1085254522121,38.5504520375373,41.7004888316256,48.1955148880108,50.7244999538164,56.1347563145294,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2080,2.745911,-6.43128703010449
"5",2,2,2,9.17744148708711,29.94591894853,32.9249768425036,35.1087689091947,38.55069549452,41.7007322886082,48.1957583449934,50.724743410799,56.134999771512,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2100,2.696698,-6.48074348708711
"6",2,2,3,9.16305823560347,29.9315356970463,32.9105935910199,35.0943856577111,38.5363122430363,41.6863490371246,48.1813750935097,50.7103601593154,56.1206165200283,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2120,19.112902,9.94984376439653
"7",3,3,1,13.8224860507078,34.6912160919258,37.6846543486258,39.8789879096939,43.3375291948794,46.5027716926876,53.029150221543,55.5703430805069,61.0067155664107,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2140,5.309027,-8.5134590507078
"8",3,3,2,9.81212276515305,30.6808528063711,33.674291063071,35.8686246241392,39.3271659093246,42.4924084071329,49.0187869359883,51.5599797949521,56.9963522808559,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2160,3.556298,-6.25582476515305
"9",3,3,3,9.30291212458095,30.171642165799,33.1650804224989,35.3594139835671,38.8179552687525,41.9831977665608,48.5095762954162,51.05076915438,56.4871416402838,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,3.747279,-5.55563312458095
"10",4,4,1,9.06375463305038,29.9873756572886,32.9886875492408,35.1887928619202,38.6564311420155,41.8299991714617,48.3735440220005,50.9214209759618,56.3720927426185,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,4.053456,-5.01029863305038
"11",4,4,2,9.15166748063598,30.0752885048742,33.0766003968264,35.2767057095058,38.7443439896011,41.9179120190473,48.4614568695861,51.0093338235474,56.4600055902041,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2220,22.816397,13.664729519364
"12",4,4,3,14.5390857791711,35.4627068034093,38.4640186953615,40.6641240080409,44.1317622881362,47.3053303175824,53.8488751681212,56.3967521220825,61.8474238887392,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2240,2.950744,-11.5883417791711
"13",5,5,1,8.80302891359468,29.9093508421786,32.9368695936531,35.1561857890864,38.6541027981351,41.8553817934945,48.4560635784307,51.0261880880666,56.5244540383451,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2260,4.462707,-4.34032191359468
"14",5,5,2,9.2126149592925,30.3189368878764,33.346455639351,35.5657718347842,39.0636888438329,42.2649678391923,48.8656496241286,51.4357741337644,56.9340400840429,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2280,3.291135,-5.9214799592925
"15",5,5,3,8.8952397703955,30.0015616989794,33.0290804504539,35.2483966458872,38.7463136549359,41.9475926502953,48.5482744352315,51.1183989448674,56.6166648951459,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2300,3.396912,-5.49832777039549
"16",6,6,1,8.63005940990861,29.7461766916408,32.7751005015351,34.9954466720609,38.4949870493356,41.6977517444958,48.3014968774338,50.8728141707907,56.3736318426277,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2320,17.759126,9.12906659009139
"17",6,6,2,12.565736302759,33.6818535844913,36.7107773943855,38.9311235649113,42.4306639421861,45.6334286373463,52.2371737702843,54.8084910636411,60.3093087354781,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2340,4.017801,-8.54793530275905
"18",6,6,3,8.80020159622647,29.9163188779587,32.9452426878529,35.1655888583788,38.6651292356535,41.8678939308137,48.4716390637517,51.0429563571086,56.5437740289455,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2360,3.865914,-4.93428759622647
"19",7,7,1,8.64931132068097,29.8370045411331,32.8761952984075,35.1040676329207,38.6154701761538,41.8290910759134,48.4552204971489,51.0352536186366,56.5547170568016,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2380,3.931229,-4.71808232068097
"20",7,7,2,8.666602294233,29.8542955146852,32.8934862719596,35.1213586064728,38.6327611497058,41.8463820494654,48.4725114707009,51.0525445921886,56.5720080303536,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2400,3.857437,-4.809165294233
"21",7,7,3,8.64706718713124,29.8347604075834,32.8739511648578,35.101823499371,38.6132260426041,41.8268469423637,48.4529763635991,51.0330094850869,56.5524729232518,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2420,17.965607,9.31853981286876
