"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.709577347276,49.6439703541141,53.6509166579477,56.5882001419884,61.2177224607842,65.4546418957994,74.1906992589621,77.592280471056,84.8692812877255,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2020,13.725948,-7.98362934727598
"2",1,1,2,20.7155004887326,48.6498934955707,52.6568397994044,55.594123283445,60.2236456022409,64.460565037256,73.1966224004188,76.5982036125126,83.8752044291821,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,11.181095,-9.53440548873261
"3",1,1,3,19.7628945168807,47.6972875237188,51.7042338275525,54.6415173115931,59.271039630389,63.5079590654042,72.2440164285669,75.6455976406607,82.9225984573302,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,14.721855,-5.04103951688074
"4",2,2,1,21.1374902575447,49.0390664851271,53.0413055067117,55.9751383274898,60.5992219738951,64.8311639587187,73.5569583723346,76.9545434732643,84.2229954115177,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,11.940114,-9.19737625754465
"5",2,2,2,20.1015967390467,48.0031729666292,52.0054119882137,54.9392448089919,59.5633284553972,63.7952704402208,72.5210648538367,75.9186499547664,83.1871018930198,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,22.954206,2.85260926095328
"6",2,2,3,24.2031383688893,52.1047145964718,56.1069536180563,59.0407864388345,63.6648700852398,67.8968120700634,76.6226064836793,80.020191584609,87.2886435228624,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,12.958295,-11.2448433688893
"7",3,3,1,20.3039142086087,48.0096013086526,51.9837417345254,54.896976939351,59.4885961936456,63.6908269027893,72.355359965404,75.7290915759169,82.9465137552374,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,27.227843,6.92392879139126
"8",3,3,2,25.764815460506,53.4705025605499,57.4446429864227,60.3578781912483,64.9494974455429,69.1517281546866,77.8162612173013,81.1899928278142,88.4074150071347,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2160,45.694167,19.929351539494
"9",3,3,3,32.8318067800307,60.5374938800746,64.5116343059474,67.424869510773,72.0164887650675,76.2187194742113,84.8832525368259,88.2569841473388,95.4744063266594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2180,91.711489,58.8796822199693
"10",4,4,1,53.7796301604302,83.1619547050433,87.3765942249805,90.4661267802963,95.3356124793088,99.7921453947911,108.9810213665,112.558917729386,120.213109451199,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,1,1,1,0,2200,31.147613,-22.6320171604302
"11",4,4,2,28.4260681686404,57.8083927132535,62.0230322331907,65.1125647885065,69.9820504875189,74.4385834030013,83.6274593747101,87.2053557375962,94.8595474594088,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,1,1,1,1,1,1,1,0,2220,17.857716,-10.5683521686404
"12",4,4,3,22.8625829740336,52.2449075186467,56.4595470385839,59.5490795938997,64.4185652929121,68.8750982083945,78.0639741801033,81.6418705429895,89.296062264802,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,1,1,1,0,2240,15.942366,-6.92021697403363
"13",5,5,1,22.3996690279927,51.9655955381367,56.2065711670053,59.3154093510799,64.2153231104763,68.6997036593715,77.9459983586851,81.5462519997947,89.2482726346172,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2260,10.819213,-11.5804560279927
