"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8385448223925,13.4868948310464
"2",1,1,2,6.86849422451657,13.4868948310464
"3",1,1,3,6.85390672802937,13.4868948310464
"4",2,2,1,6.96084869787422,13.5665971596624
"5",2,2,2,6.92358980121177,13.5665971596624
"6",2,2,3,6.90426949862479,13.5665971596624
"7",3,3,1,6.84096245822766,13.5749932395856
"8",3,3,2,6.89757908637265,13.5749932395856
"9",3,3,3,6.93041855801901,13.5749932395856
"10",4,4,1,6.8471314704643,13.575523406338
"11",4,4,2,6.87833768892406,13.575523406338
"12",4,4,3,6.84057382113524,13.575523406338
"13",5,5,1,7.14849389278915,13.5377919682064
"14",5,5,2,7.87646561799505,13.5377919682064
"15",5,5,3,19.3761607049651,13.5377919682064
"16",6,6,1,8.83951137908969,14.5673294727045
"17",6,6,2,9.22947284839335,14.5673294727045
"18",6,6,3,8.28956521324672,14.5673294727045
"19",7,7,1,9.08870057401237,14.572183169942
"20",7,7,2,8.41295477534897,14.572183169942
"21",7,7,3,7.39393706280801,14.572183169942
"22",8,8,1,7.37101808545205,14.5725576345053
"23",8,8,2,7.54211313291508,14.5725576345053
"24",8,8,3,7.60420960424624,14.5725576345053
"25",9,9,1,7.40743592347614,14.5659733132163
"26",9,9,2,7.42434359669492,14.5659733132163
"27",9,9,3,7.47669159049615,14.5659733132163
"28",10,10,1,10.0632929764313,14.6032113660794
"29",10,10,2,20.1075678125875,14.6032113660794
"30",10,10,3,9.15696369314611,14.6032113660794
"31",11,11,1,9.16862807201001,15.1831368017152
"32",11,11,2,8.45313690019655,15.1831368017152
"33",11,11,3,8.58063542146767,15.1831368017152
"34",12,12,1,8.53581763677629,15.1776633707111
"35",12,12,2,7.42354468331766,15.1776633707111
"36",12,12,3,7.65451593265052,15.1776633707111
"37",13,13,1,7.46736552275187,15.1842395210088
"38",13,13,2,7.65209216166769,15.1842395210087
"39",13,13,3,8.10727261900533,15.1842395210088
"40",14,14,1,7.46628290892458,15.1706205324541
"41",14,14,2,7.51222666997,15.1706205324541
"42",14,14,3,7.50906169018035,15.1706205324541
"43",15,15,1,8.83965816093006,14.846740940701
"44",15,15,2,15.4598241714777,14.846740940701
"45",15,15,3,8.5861734433181,14.846740940701
"46",16,16,1,9.37676374342382,15.5772945010909
"47",16,16,2,9.22588968743137,15.5772945010909
"48",16,16,3,7.83655054244473,15.5772945010909
