"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.05424098999861,7.95654456455955
"2",1,1,2,10.772053644207,7.95654456455956
"3",1,1,3,9.50695848084066,7.95654456455956
"4",2,2,1,12.2896108993986,7.92557472902521
"5",2,2,2,8.70445089998679,7.92557472902521
"6",2,2,3,10.059005614956,7.92557472902521
"7",3,3,1,10.7881802083357,7.86957901737425
"8",3,3,2,13.8691702175236,7.86957901737425
"9",3,3,3,14.7110905417889,7.86957901737425
"10",4,4,1,13.6893656861679,7.9278324390953
"11",4,4,2,11.381214689866,7.9278324390953
"12",4,4,3,9.46545090842424,7.9278324390953
"13",5,5,1,9.30185082509692,7.91843655127231
"14",5,5,2,10.8814725354417,7.91843655127231
"15",5,5,3,8.89315053576924,7.91843655127231
"16",6,6,1,8.58152466205881,7.94468507870482
"17",6,6,2,8.42773817273991,7.94468507870482
"18",6,6,3,8.35176951339749,7.94468507870482
"19",7,7,1,8.42932966146835,7.89235389973441
"20",7,7,2,9.17373541941156,7.89235389973441
"21",7,7,3,8.37819703246254,7.89235389973441
"22",8,8,1,8.94267721195781,6.30003972420291
"23",8,8,2,7.68120665293564,6.30003972420291
"24",8,8,3,9.60668225688829,6.30003972420291
"25",9,9,1,8.03957130458571,6.29634503085438
"26",9,9,2,7.0261712854247,6.29634503085438
"27",9,9,3,22.9524848577318,6.29634503085438
"28",10,10,1,8.13354312974973,7.26334045132605
"29",10,10,2,8.11319567427765,7.26334045132605
"30",10,10,3,8.85287201350828,7.26334045132605
"31",11,11,1,9.06169645014451,7.19624671632668
"32",11,11,2,8.48028852483755,7.19624671632668
"33",11,11,3,8.44040749895121,7.19624671632668
"34",12,12,1,8.28644625436162,7.08042740879226
"35",12,12,2,8.09239979379987,7.08042740879226
"36",12,12,3,8.4386809206888,7.08042740879226
"37",13,13,1,7.92443872678015,6.45101597717721
"38",13,13,2,8.03633894924582,6.45101597717721
"39",13,13,3,8.06654601151456,6.45101597717722
"40",14,14,1,7.81712897475606,6.41828664442009
"41",14,14,2,7.96773156506664,6.41828664442009
"42",14,14,3,8.0270204499624,6.41828664442009
"43",15,15,1,7.63120359227192,6.39807686847222
"44",15,15,2,7.78298352033292,6.39807686847222
"45",15,15,3,7.6185460631957,6.39807686847222
"46",16,16,1,8.21711915758409,6.20010215746031
"47",16,16,2,7.87813056416196,6.20010215746031
"48",16,16,3,7.94140029469502,6.20010215746031
