"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.025098980605,13.2903080427398
"2",1,1,2,29.7840710905846,13.2903080427398
"3",1,1,3,28.4069526902193,13.2903080427398
"4",2,2,1,30.2554826911646,13.1002196358979
"5",2,2,2,29.1422857381891,13.1002196358979
"6",2,2,3,31.2551605066225,13.1002196358979
"7",3,3,1,30.7576901048837,12.9395213256388
"8",3,3,2,30.3473675718171,12.9395213256388
"9",3,3,3,32.8051021237135,12.9395213256388
"10",4,4,1,32.0419520886886,12.8600703109028
"11",4,4,2,30.7404392670103,12.8600703109028
"12",4,4,3,31.1596307143253,12.8600703109028
"13",5,5,1,29.9244127447399,12.7791732889349
"14",5,5,2,31.1702864631428,12.7791732889349
"15",5,5,3,30.4627986039254,12.7791732889349
"16",6,6,1,31.6445297742385,12.6222253307291
"17",6,6,2,30.6997558713258,12.6222253307291
"18",6,6,3,33.5320506773042,12.6222253307291
"19",7,7,1,33.2556800793586,12.4643957228532
"20",7,7,2,32.2171556388333,12.4643957228532
"21",7,7,3,32.3357601846931,12.4643957228532
"22",8,8,1,31.8817583377621,12.3076653211767
"23",8,8,2,31.6975649002798,12.3076653211767
"24",8,8,3,35.6247410626453,12.3076653211767
"25",9,9,1,33.1590926490343,12.2269134829758
"26",9,9,2,32.5536217749247,12.2269134829758
"27",9,9,3,32.9056606812548,12.2269134829758
"28",10,10,1,32.3640751380111,12.06113781303
"29",10,10,2,34.8647164971119,12.06113781303
"30",10,10,3,32.7596742159417,12.06113781303
"31",11,11,1,35.6443192892433,11.6498068029568
"32",11,11,2,36.6708535701835,11.6498068029568
"33",11,11,3,34.028142526822,11.6498068029568
"34",12,12,1,34.7378397153116,11.5372293132189
"35",12,12,2,34.8018853634038,11.5372293132189
"36",12,12,3,35.4802589719922,11.5372293132189
"37",13,13,1,34.6441757700458,11.1648762778254
"38",13,13,2,34.5406705635575,11.1648762778254
"39",13,13,3,33.5764813737424,11.1648762778254
"40",14,14,1,33.0767742580415,10.884447385578
"41",14,14,2,33.644597653887,10.8844473855781
"42",14,14,3,33.9764352487222,10.884447385578
"43",15,15,1,36.4075189068569,10.6172455935929
"44",15,15,2,34.2844050096604,10.6172455935929
"45",15,15,3,34.4603758474633,10.6172455935929
"46",16,16,1,35.2084565054932,10.2931995729564
"47",16,16,2,43.6437676912829,10.2931995729564
"48",16,16,3,37.3751498630472,10.2931995729564
