"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5012763146966,93.6505706406939,98.9793145855918,102.885539025149,109.042232215784,114.676812036022,126.294689902689,130.818373005126,140.495885778817,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,51.235194,-5.26608231469663
"2",1,1,2,51.113137815625,88.2624321416223,93.5911760865201,97.4974005260776,103.654093716713,109.28867353695,120.906551403617,125.430234506054,135.107747279745,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.903931,-21.209206815625
"3",1,1,3,42.607571742328,79.7568660683253,85.0856100132231,88.9918344527807,95.1485276434157,100.783107463653,112.400985330321,116.924668432757,126.602181206448,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.856344,-10.751227742328
"4",2,2,1,43.1545649279871,80.1396500691681,85.4448396312664,89.3337975805025,95.4632766453152,101.072950211589,112.639474148433,117.143161438619,126.777897182155,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.767532,-11.3870329279871
"5",2,2,2,43.1197211923791,80.1048063335602,85.4099958956585,89.2989538448945,95.4284329097072,101.038106475981,112.604630412825,117.108317703011,126.743053446547,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.341154,-13.7785671923791
"6",2,2,3,42.1677769335285,79.1528620747096,84.4580516368079,88.3470095860439,94.4764886508566,100.08616221713,111.652686153975,116.15637344416,125.791109187696,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.085245,-5.08253193352853
"7",3,3,1,44.5744572075359,81.2429644580573,86.5027436685312,90.3584136558839,96.4354267727131,101.99708372315,113.464602730407,117.929740215527,127.482006382284,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2140,27.063279,-17.5111782075359
"8",3,3,2,40.7848928576338,77.4534001081552,82.7131793186291,86.5688493059818,92.645862422811,98.2075193732483,109.675038380505,114.140175865625,123.692442032382,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.694845,35.9099521423662
"9",3,3,3,59.5518706286034,96.2203778791249,101.480157089599,105.335827076951,111.412840193781,116.974497144218,128.442016151475,132.907153636595,142.459419803351,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,28.477601,-31.0742696286034
"10",4,4,1,41.337551439599,77.9066020554031,83.1521150745631,86.9973272606505,93.0578575883222,98.604429559162,110.040845013683,114.493871628164,124.020229016023,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.11359,-5.22396143959897
