"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8526227475291,56.5115374395711,61.6264993572695,65.3760113355004,71.2857062907634,76.6942343605617,87.8460186209732,92.188217652483,101.477481653029,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,9.848613,-11.0040097475291
"2",1,1,2,22.2950930132141,57.9540077052561,63.0689696229545,66.8184816011854,72.7281765564484,78.1367046262467,89.2884888866582,93.630687918168,102.919951918714,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,9.38625,-12.9088430132141
"3",1,1,3,22.0130184990174,57.6719331910594,62.7868951087579,66.5364070869887,72.4461020422518,77.8546301120501,89.0064143724615,93.3486134039714,102.637877404518,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.31478,-14.6982384990174
"4",2,2,1,19.4958821675902,54.2877255677145,59.2783136317387,62.9366536204936,68.702650235974,73.9796661870958,84.8602870632773,89.0969025077225,98.160291598517,1,1,1,1,1,1,1,NA,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2080,25.369039,5.87315683240983
"5",2,2,2,30.7478852040601,65.5397286041844,70.5303166682086,74.1886566569635,79.9546532724439,85.2316692235657,96.1122900997472,100.348905544192,109.412294634987,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,10.319603,-20.4282822040601
"6",2,2,3,21.3685858614972,56.1604292616215,61.1510173256457,64.8093573144007,70.575353929881,75.8523698810029,86.7329907571843,90.9696062016296,100.032995292424,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,9.234731,-12.1338548614972
"7",3,3,1,20.1819171716423,55.0817096361391,60.0877820568266,63.757472820371,69.5413596618063,74.8347486727873,85.7491289801627,89.9988894214992,99.0903995969153,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2140,9.438507,-10.7434101716423
"8",3,3,2,20.3095161023744,55.2093085668713,60.2153809875588,63.8850717511031,69.6689585925384,74.9623476035194,85.8767279108948,90.1264883522313,99.2179985276474,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2160,1.735618,-18.5738981023744
"9",3,3,3,15.4861787125534,50.3859711770503,55.3920435977378,59.0617343612821,64.8456212027174,70.1390102136985,81.0533905210738,85.3031509624103,94.3946611378264,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2180,6.165919,-9.32025971255342
"10",4,4,1,17.0862935339935,51.8597670017878,56.8477200584062,60.5041284605746,66.2670806565219,71.5413103676388,82.4161863263433,86.6505648574372,95.7091685207289,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,9.319295,-7.76699853399347
"11",4,4,2,19.1156729410287,53.8891464088231,58.8770994654415,62.5335078676099,68.2964600635571,73.5706897746741,84.4455657333786,88.6799442644724,97.7385479277642,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2220,11.862752,-7.25292094102874
"12",4,4,3,20.7525342789979,55.5260077467922,60.5139608034106,64.170369205579,69.9333214015262,75.2075511126432,86.0824270713477,90.3168056024416,99.3754092657333,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,18.684227,-2.06830727899786
"13",5,5,1,24.5919972693665,58.875799991649,63.7935140284561,67.3984338662208,73.0802337119217,78.2801931320068,89.0019319983533,93.1766831443939,102.107725975628,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2260,13.180527,-11.4114702693665
"14",5,5,2,20.9735610221951,55.2573637444776,60.1750777812846,63.7799976190493,69.4617974647503,74.6617568848353,85.3834957511818,89.5582468972225,98.4892897284562,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2280,9.52999,-11.4435710221951
"15",5,5,3,18.573496447011,52.8572991692935,57.7750132061006,61.3799330438653,67.0617328895662,72.2616923096513,82.9834311759978,87.1581823220384,96.0892251532721,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2300,8.020592,-10.552904447011
"16",6,6,1,16.733024203601,50.7426090172436,55.6209888743103,59.1970748750957,64.8334290249495,69.9917967345485,80.6277781126511,84.7691376440674,93.6287458124957,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2320,9.802995,-6.93002920360097
"17",6,6,2,17.9622151861075,51.9717999997501,56.8501798568168,60.4262658576022,66.062620007456,71.2209877170549,81.8569690951575,85.9983286265739,94.8579367950022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,2340,87.585938,69.6237228138925
"18",6,6,3,71.6033345785319,105.612919392175,110.491299249241,114.067385250027,119.70373939988,124.862107109479,135.498088487582,139.639448018998,148.499056187427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2360,12.380308,-59.2230265785319
"19",7,7,1,20.8486247416244,57.1380855823724,62.3434938741637,66.159307374968,72.1735017359547,77.6776672241667,89.026645220768,93.4456260864946,102.899149422762,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,1,1,1,1,1,1,1,0,2380,9.371609,-11.4770157416244
"20",7,7,2,18.9881425014811,55.2776033422291,60.4830116340204,64.2988251348247,70.3130194958114,75.8171849840234,87.1661629806247,91.5851438463513,101.038667182619,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,1,1,1,1,1,1,1,0,2400,12.792049,-6.19609350148111
"21",7,7,3,21.1032320712505,57.3926929119985,62.5981012037898,66.4139147045941,72.4281090655809,77.9322745537928,89.2812525503942,93.7002334161207,103.153756752389,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2420,15.558263,-5.54496907125055
"22",8,8,1,22.0808866665005,57.6999722072251,62.809220978745,66.5545449472948,72.45763908095,77.8601261064609,88.9994544044123,93.3368034256577,102.615691801912,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2440,14.933144,-7.14774266650046
"23",8,8,2,21.6871169209134,57.306202461638,62.4154512331579,66.1607752017077,72.0638693353629,77.4663563608738,88.6056846588252,92.9430336800706,102.221922056325,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2460,8.461571,-13.2255459209134
"24",8,8,3,17.6105976441704,53.229683184895,58.3389319564149,62.0842559249647,67.9873500586199,73.3898370841308,84.5291653820823,88.8665144033276,98.1454027795821,1,1,1,1,1,1,1,NA,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2480,16.555463,-1.0551346441704
"25",9,9,1,22.1872240890307,57.0533895333222,62.0546384497264,65.7207933536928,71.4991072427995,76.7873959111522,87.6912598784234,91.9369255452602,101.019675771841,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2500,13.244324,-8.94290008903066
"26",9,9,2,20.0497591159819,54.9159245602734,59.9171734766776,63.583328380644,69.3616422697507,74.6499309381035,85.5537949053746,89.7994605722114,98.8822107987917,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2520,18.339562,-1.71019711598186
"27",9,9,3,23.3389272102078,58.2050926544994,63.2063415709035,66.87249647487,72.6508103639767,77.9390990323294,88.8429629996005,93.0886286664373,102.171378893018,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2540,12.635192,-10.7037352102078
"28",10,10,1,19.2978342394461,54.0996140615617,59.0916274191071,62.7510122162528,68.5186555790732,73.797178626463,84.6809069677853,88.918732373956,97.9847099352044,1,1,1,1,1,1,1,NA,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2560,15.712825,-3.58500923944613
"29",10,10,2,21.2789497704939,56.0807295926094,61.0727429501548,64.7321277473006,70.4997711101209,75.7782941575107,86.6620224988331,90.8998479050037,99.9658254662521,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2580,14.914139,-6.36481077049386
"30",10,10,3,20.7648243893875,55.5666042115031,60.5586175690485,64.2180023661943,69.9856457290146,75.2641687764044,86.1478971177267,90.3857225238974,99.4517000851458,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2600,16.018955,-4.74586938938755
"31",11,11,1,20.8535127285396,54.6259316500667,59.4702921176812,63.0214402772285,68.6184893027312,73.7408851271569,84.3026964727264,88.4151762270675,97.2130019042783,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2620,15.328534,-5.52497872853962
"32",11,11,2,20.4063126210517,54.1787315425788,59.0230920101933,62.5742401697406,68.1712891952433,73.293685019669,83.8554963652385,87.9679761195796,96.7658017967904,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2640,7.474112,-12.9322006210517
"33",11,11,3,15.3188393798622,49.0912583013892,53.9356187690038,57.486766928551,63.0838159540538,68.2062117784794,78.768023124049,82.8805028783901,91.6783285556009,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2660,14.920206,-0.398633379862165
"34",12,12,1,19.8056552229555,53.5941232679294,58.440785843052,61.9936215576222,67.5933303787102,72.7181604369146,83.2849909022132,87.3994249641626,96.2014314905653,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2680,10.362553,-9.44310222295554
"35",12,12,2,16.8672500684267,50.6557181134005,55.5023806885232,59.0552164030934,64.6549252241813,69.7797552823857,80.3465857476843,84.4610198096338,93.2630263360364,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2700,10.643305,-6.2239450684267
"36",12,12,3,17.048256196788,50.8367242417618,55.6833868168845,59.2362225314547,64.8359313525426,69.960761410747,80.5275918760456,84.6420259379951,93.4440324643978,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2720,15.983258,-1.064998196788
"37",13,13,1,20.1629759070019,53.9072505041516,58.7475739126287,62.2957627145431,67.8881474261364,73.0062744900091,83.5592841253661,87.6683367350757,96.4588307236606,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2740,13.643464,-6.5195119070019
"38",13,13,2,18.6704006022422,52.4146751993919,57.254998607869,60.8031874097834,66.3955721213767,71.5136991852494,82.0667088206064,86.175761430316,94.9662554189009,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2760,16.120367,-2.55003360224219
"39",13,13,3,20.2504389518085,53.9947135489582,58.8350369574353,62.3832257593497,67.9756104709431,73.0937375348157,83.6467471701728,87.7557997798823,96.5462937684672,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2780,11.119535,-9.13090395180854
"40",14,14,1,16.6924089827721,50.1590018375723,54.9594942094173,58.4784849544624,64.0248499145826,69.1008598946646,79.5670287803668,83.6422679831594,92.3604249689192,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2800,14.061696,-2.63071298277211
"41",14,14,2,18.5218350037736,51.9884278585738,56.7889202304188,60.3079109754639,65.8542759355841,70.9302859156661,81.3964548013683,85.4716940041609,94.1898509899207,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2820,17.090771,-1.43106400377362
"42",14,14,3,20.4053038637596,53.8718967185597,58.6723890904048,62.1913798354499,67.7377447955701,72.8137547756521,83.2799236613542,87.3551628641468,96.0733198499067,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2840,40.450545,20.0452411362404
"43",15,15,1,34.2005096346627,67.0331951762867,71.7427590441588,75.195094842345,80.6364033563245,85.6162661169363,95.8841901132836,99.8822381916376,108.435260247329,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2860,14.48892,-19.7115896346627
"44",15,15,2,18.8304111756684,51.6630967172924,56.3726605851645,59.8249963833508,65.2663048973302,70.246167657942,80.5140916542894,84.5121397326433,93.0651617883352,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2880,12.34971,-6.4807011756684
"45",15,15,3,17.5639315803247,50.3966171219487,55.1061809898208,58.5585167880071,63.9998253019865,68.9796880625983,79.2476120589457,83.2456601372996,91.7986821929915,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2900,16.210138,-1.35379358032469
