"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6462853154108,84.9575497543268,91.4570574945201,96.2215078494945,103.730871305556,110.603409286939,124.773819406067,130.291388582312,142.095121287211,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,96.729044,57.0827586845892
"2",1,1,2,46.8922854540588,92.2035498929747,98.703057633168,103.467507988142,110.976871444204,117.849409425587,132.019819544715,137.53738872096,149.341121425859,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,33.923691,-12.9685944540588
"3",1,1,3,41.1441564061707,86.4554208450867,92.95492858528,97.7193789402544,105.228742396316,112.101280377699,126.271690496827,131.789259673072,143.592992377971,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,34.072982,-7.07117440617072
"4",2,2,1,41.6877634822899,87.6935848532076,94.2927207589674,99.1302033292685,106.754674595892,113.732558763361,128.120181019458,133.722326646319,145.706993705516,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2080,98.579661,56.8918975177101
"5",2,2,2,44.7265942236129,90.7324155945306,97.3315515002904,102.169034070591,109.793505337215,116.771389504684,131.159011760781,136.761157387642,148.745824446839,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,17.958226,-26.7683682236129
"6",2,2,3,40.9286170391484,86.9344384100661,93.5335743158259,98.371056886127,105.99552815275,112.97341232022,127.361034576317,132.963180203177,144.947847262374,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,18.120346,-22.8082710391485
"7",3,3,1,41.1052487248886,86.7947681540875,93.3485332907042,98.1527569149758,105.724807966193,112.654717372089,126.943420997441,132.507050421639,144.409319789659,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2140,51.55303,10.4477812751114
"8",3,3,2,40.7594637529629,86.4489831821618,93.0027483187786,97.8069719430501,105.379022994267,112.308932400163,126.597636025515,132.161265449713,144.063534817733,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.408746,-17.3507177529629
"9",3,3,3,41.0505522713962,86.7400717005951,93.2938368372119,98.0980604614834,105.6701115127,112.600020918596,126.888724543948,132.452353968146,144.354623336166,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,18.017256,-23.0332962713962
"10",4,4,1,41.8401617211568,87.3339030062524,93.8595854667682,98.6432231449242,106.182828197138,113.083043160649,127.310520143384,132.850309591659,144.701578112294,1,1,NA,NA,NA,NA,NA,NA,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.277779,21.4376172788432
"11",4,4,2,40.6797986196413,86.1735399047369,92.6992223652528,97.4828600434087,105.022465095622,111.922680059133,126.150157041869,131.689946490143,143.541215010779,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,31.353623,-9.32617561964132
"12",4,4,3,41.4982516602618,86.9919929453574,93.5176754058732,98.3013130840292,105.840918136243,112.741133099754,126.968610082489,132.508399530764,144.359668051399,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.421638,15.9233863397382
"13",5,5,1,40.9219137452972,86.5897375123907,93.1403905945209,97.942332933856,105.510788397658,112.437407137012,126.719325773385,132.280313308906,144.17693088593,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,48.066816,7.14490225470276
"14",5,5,2,41.2820567401898,86.9498805072832,93.5005335894135,98.3024759287485,105.870931392551,112.797550131905,127.079468768278,132.640456303798,144.537073880823,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,58.968074,17.6860172598102
"15",5,5,3,40.862378877349,86.5302026444424,93.0808557265727,97.8827980659077,105.45125352971,112.377872269064,126.659790905437,132.220778440957,144.117396017982,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.420143,-4.44223587734896
"16",6,6,1,41.6297875350004,86.1342142610715,92.5179881318914,97.1976000195449,104.573247550641,111.323409277576,125.241493149971,130.660813404016,142.254362243676,1,1,NA,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.530958,35.9011704649996
"17",6,6,2,41.2175049189417,85.7219316450129,92.1057055158328,96.7853174034863,104.160964934583,110.911126661517,124.829210533912,130.248530787957,141.842079627617,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,17.207238,-24.0102669189417
"18",6,6,3,41.8224654650168,86.3268921910879,92.7106660619078,97.3902779495613,104.765925480658,111.516087207592,125.434171079987,130.853491334032,142.447040173692,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.329242,56.5067765349832
"19",7,7,1,39.3473577517454,84.8695017158137,91.3992582941921,96.1858824958007,103.730194678618,110.634717588341,124.871077077767,130.414325130606,142.272992642085,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,1,1,0,0,0,0,0,0,2380,20.588362,-18.7589957517454
"20",7,7,2,44.2846338013808,89.8067777654491,96.3365343438274,101.123158545436,108.667470728253,115.571993637976,129.808353127402,135.351601180242,147.21026869172,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,14.007834,-30.2767998013808
"21",7,7,3,44.7025591360098,90.2247031000781,96.7544596784565,101.541083880065,109.085396062882,115.989918972605,130.226278462031,135.769526514871,147.628194026349,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,19.277346,-25.4252131360098
"22",8,8,1,44.7184948801341,90.2496744472,96.7807271044309,101.568301393892,109.114111032756,116.020004407982,130.259189645083,135.803537966591,147.664559282227,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,23.772064,-20.9464308801341
"23",8,8,2,44.3677588957921,89.898938462858,96.4299911200889,101.21756540955,108.763375048414,115.66926842364,129.908453660741,135.452801982249,147.313823297885,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,18.674161,-25.6935978957921
"24",8,8,3,44.7655631688933,90.2967427359593,96.8277953931902,101.615369682651,109.161179321516,116.067072696741,130.306257933842,135.85060625535,147.711627570986,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,16.952891,-27.8126721688933
"25",9,9,1,43.2224990314502,88.8552860682073,95.4009134353674,100.19917168501,107.761820567475,114.683125147912,128.954086578737,134.510807678842,146.398298072927,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,67.531212,24.3087129685498
"26",9,9,2,41.1018600906983,86.7346471274554,93.2802744946155,98.0785327442577,105.641181626724,112.56248620716,126.833447637985,132.39016873809,144.277659132175,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.455079,-4.64678109069831
"27",9,9,3,42.4048147255069,88.037601762264,94.583229129424,99.3814873790663,106.944136261532,113.865440841969,128.136402272794,133.693123372899,145.580613766984,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,16.694512,-25.7103027255069
"28",10,10,1,43.3596338523029,89.1988118680016,95.7740442303377,100.594004358863,108.190858088492,115.143466801783,129.478973878216,135.060827283008,147.002083202692,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,74.227005,30.8673711476971
"29",10,10,2,40.3216145958795,86.1607926115781,92.7360249739143,97.5559851024393,105.152838832069,112.10544754536,126.440954621792,132.022808026584,143.964063946269,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,14.871635,-25.4499795958795
"30",10,10,3,43.4558913780821,89.2950693937808,95.8703017561169,100.690261884642,108.287115614272,115.239724327562,129.575231403995,135.157084808787,147.098340728472,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.905405,24.4495136219179
"31",11,11,1,38.829221486769,83.5828812830481,90.0024054753165,94.7082240602346,102.125176589826,108.913140478374,122.909168210068,128.358837665861,140.017312536131,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,20.954216,-17.875005486769
"32",11,11,2,43.5380754817898,88.2917352780689,94.7112594703373,99.4170780552553,106.834030584847,113.621994473394,127.618022205089,133.067691660881,144.726166531151,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,23.133422,-20.4046534817898
"33",11,11,3,43.3195173771362,88.0731771734153,94.4927013656837,99.1985199506017,106.615472480193,113.403436368741,127.399464100435,132.849133556228,144.507608426498,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,62.740917,19.4213996228638
"34",12,12,1,39.0276881987784,83.7667379885698,90.1841665021714,94.8884488542904,102.302980090851,109.088728022158,123.080186696107,128.528077086087,140.182746001844,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,38.887979,-0.139709198778377
"35",12,12,2,41.4076424960924,86.1466922858838,92.5641207994854,97.2684031516044,104.682934388165,111.468682319472,125.460140993421,130.908031383401,142.562700299158,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.717283,57.3096405039076
"36",12,12,3,35.4381049422654,80.1771547320568,86.5945832456584,91.2988655977774,98.713396834338,105.499144765645,119.490603439594,124.938493829574,136.593162745331,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,21.033472,-14.4046329422654
"37",13,13,1,44.3206894927628,89.6746925379835,96.1803307604293,100.949275052408,108.465721509404,115.344741823574,129.528517793043,135.051291264946,146.866157516685,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2740,46.491028,2.1703385072372
"38",13,13,2,41.2276685796195,86.5816716248402,93.087309847286,97.8562541392649,105.372700596261,112.25172091043,126.4354968799,131.958270351803,143.773136603542,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,94.7935,53.5658314203805
