"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7396145009847,44.4396903044395,47.4089365740623,49.5855362503464,53.016126738187,56.1557887833396,62.62942325954,65.1500790305358,70.5425165354419,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2020,15.876645,-7.86296950098465
"2",1,1,2,23.7388239438428,44.4388997472977,47.4081460169204,49.5847456932045,53.0153361810452,56.1549982261978,62.6286327023981,65.1492884733939,70.5417259783001,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2040,39.613523,15.8746990561572
"3",1,1,3,18.0106925554344,38.7107683588893,41.680014628512,43.8566143047961,47.2872047926368,50.4268668377894,56.9005013139897,59.4211570849855,64.8135945898917,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2060,28.900699,10.8900064445656
"4",2,2,1,21.0868677545956,41.8554087466499,44.8344757535385,47.0182745004326,50.4602116145846,53.610258044611,60.1053039692304,62.6342967711817,68.044569681827,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2080,22.961954,1.87508624540437
"5",2,2,2,22.5157213008451,43.2842622928994,46.2633292997879,48.4471280466821,51.889065160834,55.0391115908604,61.5341575154799,64.0631503174312,69.4734232280764,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,15.355176,-7.16054530084509
"6",2,2,3,24.3459011992634,45.1144421913177,48.0935091982063,50.2773079451004,53.7192450592524,56.8692914892787,63.3643374138982,65.8933302158495,71.3036031264947,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2120,35.308039,10.9621378007366
"7",3,3,1,19.6326876455288,40.4430907846204,43.4281625532842,45.6163630780537,49.0652379389458,52.2216337657295,58.729771441359,61.2638618122042,66.6850399491811,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,17.706474,-1.92621364552881
"8",3,3,2,23.9037359197592,44.7141390588508,47.6992108275146,49.8874113522841,53.3362862131763,56.4926820399599,63.0008197155895,65.5349100864346,70.9560882234115,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2160,14.009279,-9.89445691975924
"9",3,3,3,24.8008662785792,45.6112694176708,48.5963411863346,50.7845417111041,54.2334165719962,57.3898123987799,63.8979500744094,66.4320404452546,71.8532185822315,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2180,14.906621,-9.89424527857923
"10",4,4,1,24.2533790024263,44.6791701916468,47.6090727131905,49.7568315384448,53.1419652754268,56.2400254925929,62.6278816193874,65.1151376529943,70.4361231180693,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,15.757855,-8.49552400242628
"11",4,4,2,24.0454922269094,44.4712834161299,47.4011859376735,49.5489447629279,52.9340784999098,56.032138717076,62.4199948438704,64.9072508774773,70.2282363425524,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2220,17.998854,-6.04663822690935
"12",4,4,3,23.4981996422068,43.9239908314274,46.853893352971,49.0016521782253,52.3867859152073,55.4848461323735,61.8727022591679,64.3599582927748,69.6809437578499,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2240,13.512595,-9.98560464220683
"13",5,5,1,24.254120634139,44.7826689209687,47.7273110565915,49.8858747246646,53.2880382312457,56.4016840222183,62.8216758714165,65.3214446742305,70.6691986995903,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2260,17.008197,-7.245923634139
"14",5,5,2,23.4642214631829,43.9927697500127,46.9374118856355,49.0959755537086,52.4981390602896,55.6117848512622,62.0317767004604,64.5315455032745,69.8792995286342,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2280,28.858504,5.39428253681705
"15",5,5,3,20.7864144145331,41.3149627013628,44.2596048369856,46.4181685050587,49.8203320116397,52.9339778026123,59.3539696518105,61.8537384546246,67.2014924799843,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2300,17.905336,-2.88107841453306
"16",6,6,1,23.2150363850233,43.2850553644811,46.1639254493949,48.2742750552843,51.6004472324035,54.6445460769487,60.9211398458338,63.3650733678609,68.5933790077341,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2320,9.4853,-13.7297363850233
"17",6,6,2,25.1742021372218,45.2442211166796,48.1230912015933,50.2334408074828,53.559612984602,56.6037118291472,62.8803055980323,65.3242391200594,70.5525447599326,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2340,18.074768,-7.09943413722181
"18",6,6,3,23.1756131127563,43.245632092214,46.1245021771278,48.2348517830173,51.5610239601364,54.6051228046817,60.8817165735668,63.3256500955938,68.5539557354671,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2360,11.452753,-11.7228601127563
"19",7,7,1,23.8396916355736,43.0667495783822,45.8247042165472,47.8464170108176,51.0328866022358,53.9491302255037,59.9621007264955,62.3033865760247,67.3120981065641,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2380,12.558693,-11.2809986355736
"20",7,7,2,23.6110778604468,42.8381358032554,45.5960904414204,47.6178032356908,50.804272827109,53.7205164503768,59.7334869513687,62.0747728008979,67.0834843314373,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2400,20.633398,-2.97767986044676
"21",7,7,3,21.9419196845192,41.1689776273278,43.9269322654928,45.9486450597633,49.1351146511815,52.0513582744493,58.0643287754411,60.4056146249703,65.4143261555097,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2420,25.867051,3.92513131548082
"22",8,8,1,21.0329698854153,40.1752567834921,42.921051750807,44.9338509241674,48.1062715457914,51.0096576107488,56.9961172543423,59.327080502875,64.3137088987785,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2440,40.837896,19.8049261145847
"23",8,8,2,17.9578955768036,37.1001824748805,39.8459774421954,41.8587766155558,45.0311972371797,47.9345833021372,53.9210429457307,56.2520061942634,61.2386345901669,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.923076923076923,1,0,0,0,0,0,0,0,2460,58.39698,40.4390844231964
"24",8,8,3,14.3511861297982,33.493473027875,36.2392679951899,38.2520671685503,41.4244877901743,44.3278738551317,50.3143334987252,52.6452967472579,57.6319251431615,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,1,1,1,1,1,1,0,0,2480,15.728249,1.37706287020181
"25",9,9,1,23.3505480074748,43.7630208879477,46.6910130136579,48.837371427301,52.2202979422545,55.3163381190653,61.7000291469735,64.1856634052728,69.5031794073239,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,1,1,1,1,0,0,2500,13.792583,-9.55796500747484
"26",9,9,2,23.6204033790268,44.0328762594997,46.9608683852099,49.107226798853,52.4901533138065,55.5861934906174,61.9698845185256,64.4555187768248,69.7730347788759,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2520,22.064117,-1.55628637902685
"27",9,9,3,22.4672509855483,42.8797238660211,45.8077159917313,47.9540744053744,51.3370009203279,54.4330410971388,60.816732125047,63.3023663833462,68.6198823853973,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2540,15.984783,-6.48246798554828
"28",10,10,1,22.5144784845101,42.1747771149575,44.9948763707478,47.0621441450783,50.3204140234167,53.3023689685324,59.4508289179021,61.8448706437815,66.966442791589,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2560,14.895,-7.61947848451015
"29",10,10,2,22.6299780315612,42.2902766620085,45.1103759177988,47.1776436921293,50.4359135704677,53.4178685155834,59.5663284649531,61.9603701908325,67.08194233864,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2580,18.7383,-3.89167803156115
"30",10,10,3,22.2226497752192,41.8829484056666,44.7030476614568,46.7703154357873,50.0285853141257,53.0105402592414,59.1590002086111,61.5530419344905,66.6746140822981,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2600,18.807348,-3.41530177521918
"31",11,11,1,22.2181982698669,41.8372915525978,44.6514802587767,46.7144153172586,49.9658562991588,52.9415614668577,59.0771350692346,61.4661592049127,66.5769972247615,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2620,7.079216,-15.1389822698669
"32",11,11,2,23.2341226050488,42.8532158877797,45.6674045939587,47.7303396524405,50.9817806343408,53.9574858020396,60.0930594044165,62.4820835400946,67.5929215599435,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2640,38.258489,15.0243663949512
"33",11,11,3,20.5332848080338,40.1523780907647,42.9665667969436,45.0295018554255,48.2809428373258,51.2566480050246,57.3922216074015,59.7812457430796,64.8920837629285,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2660,25.447694,4.91440919196616
"34",12,12,1,21.457230500169,40.4464827270862,43.1703261986299,45.1670338746031,48.3140923046981,51.1942669982,57.1328673714855,59.4451955323652,64.3919578954992,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2680,13.632031,-7.82519950016903
"35",12,12,2,22.2709368764119,41.2601891033291,43.9840325748727,45.9807402508459,49.127798680941,52.0079733744428,57.9465737477284,60.2589019086081,65.2056642717421,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2700,18.589361,-3.68157587641187
"36",12,12,3,21.9295416428021,40.9187938697193,43.6426373412629,45.6393450172361,48.7864034473311,51.666578140833,57.6051785141186,59.9175066749983,64.8642690381322,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2720,17.824564,-4.10497764280205
"37",13,13,1,22.0615385439263,41.0215427723157,43.7411908722411,45.7348231399533,48.8770343459855,51.7527728803281,57.6822263860646,59.9909930075094,64.9301361712886,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2740,17.369301,-4.69223754392626
"38",13,13,2,22.0964869727053,41.0564912010947,43.7761393010201,45.7697715687324,48.9119827747645,51.7877213091071,57.7171748148436,60.0259414362884,64.9650846000677,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2760,26.495713,4.3992260272947
"39",13,13,3,21.3958946561977,40.3558988845872,43.0755469845125,45.0691792522248,48.211390458257,51.0871289925995,57.016582498336,59.3253491197808,64.2644922835601,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2780,16.995213,-4.40068165619772
"40",14,14,1,21.8858027899158,40.4807382983553,43.1480204579257,45.1032659841976,48.1849749345878,51.0053420579856,56.8206258633747,59.0849379338078,63.928979501051,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2800,20.061434,-1.8243687899158
"41",14,14,2,21.683659692651,40.2785952010905,42.9458773606609,44.9011228869328,47.982831837323,50.8031989607208,56.6184827661099,58.882794836543,63.7268364037862,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2820,18.953607,-2.730052692651
"42",14,14,3,21.7566940828706,40.3516295913101,43.0189117508805,44.9741572771524,48.0558662275426,50.8762333509405,56.6915171563295,58.9558292267626,63.7998707940058,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2840,21.089147,-0.667547082870609
"43",15,15,1,21.735295976037,40.2695049637444,42.92807643081,44.8769366024279,47.9485814435675,50.7597379363335,56.5560304442045,58.8129478240872,63.6411699339019,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2860,16.49583,-5.23946597603698
