"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5571630251717,40.0778646212289,42.7344985701592,44.6819384482202,47.751344730924,50.560452504386,56.3525207805632,58.6077933604443,63.4324967505201,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2020,27.710864,6.15370097482828
"2",1,1,2,26.6278696214942,45.1485712175514,47.8052051664817,49.7526450445427,52.8220513272465,55.6311591007085,61.4232273768857,63.6784999567668,68.5032033468426,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2040,15.350573,-11.2772966214942
"3",1,1,3,20.8429570267611,39.3636586228183,42.0202925717486,43.9677324498096,47.0371387325134,49.8462465059754,55.6383147821526,57.8935873620337,62.7182907521095,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,15.251426,-5.59153102676113
"4",2,2,1,20.6357762408466,39.2454642171984,41.9148624902909,43.8716592290891,46.9558130824146,49.7784177707381,55.5983151865213,57.8644236703459,62.7123083037699,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2080,15.95753,-4.6782462408466
"5",2,2,2,20.9649427720703,39.5746307484221,42.2440290215146,44.2008257603128,47.2849796136382,50.1075843019618,55.9274817177449,58.1935902015696,63.0414748349936,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,15.602707,-5.36223577207027
"6",2,2,3,20.7995339142981,39.4092218906499,42.0786201637424,44.0354169025406,47.119570755866,49.9421754441896,55.7620728599728,58.0281813437974,62.8760659772214,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2120,16.176127,-4.62340691429808
"7",3,3,1,20.7817488024409,39.4025359162887,42.0735262643533,44.0314900703308,47.1174833659791,49.9417715042117,55.7651400067596,58.0326000366002,62.883376031673,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2140,17.033877,-3.74787180244089
"8",3,3,2,21.1837140637184,39.8045011775662,42.4754915256308,44.4334553316083,47.5194486272566,50.3437367654892,56.1671052680371,58.4345652978777,63.2853412929505,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2160,35.583627,14.3999129362816
"9",3,3,3,29.8766375325407,48.4974246463886,51.1684149944531,53.1263788004307,56.2123720960789,59.0366602343116,64.8600287368595,67.1274887667001,71.9782647617729,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,18.135324,-11.7413135325407
"10",4,4,1,21.6890202328279,40.5346175875097,43.2378550140539,45.2194574724726,48.3427082101272,51.2010942032281,57.094768695932,59.3896039506904,64.2989437493778,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2200,16.757282,-4.93173823282793
"11",4,4,2,21.0686796113157,39.9142769659974,42.6175143925416,44.5991168509604,47.722367588615,50.5807535817159,56.4744280744197,58.7692633291782,63.6786031278656,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2220,16.705173,-4.3635066113157
"12",4,4,3,21.0452221771835,39.8908195318652,42.5940569584095,44.5756594168282,47.6989101544828,50.5572961475837,56.4509706402876,58.745805895046,63.6551456937334,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2240,17.174994,-3.87022817718352
"13",5,5,1,21.0100569746523,39.8209248375827,42.5191806198659,44.4971312945317,47.61462636901,50.4677448032799,56.3505581746393,58.6411644065363,63.5414570589415,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2260,17.819352,-3.19070497465226
"14",5,5,2,21.3037686926867,40.1146365556172,42.8128923379004,44.7908430125662,47.9083380870444,50.7614565213144,56.6442698926738,58.9348761245708,63.835168776976,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2280,17.817948,-3.48582069268675
"15",5,5,3,21.3031287204165,40.1139965833469,42.8122523656301,44.790203040296,47.9076981147742,50.7608165490442,56.6436299204035,58.9342361523005,63.8345288047057,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2300,17.989041,-3.31408772041649
"16",6,6,1,21.1120688483323,39.6840681318494,42.348060288961,44.3008940859129,47.3788018523947,50.1956901482013,56.0038009974224,58.2653201153916,63.1033867209648,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2320,19.715288,-1.39678084833231
"17",6,6,2,21.8706345334636,40.4426338169807,43.1066259740923,45.0594597710442,48.137367537526,50.9542558333325,56.7623666825536,59.0238858005229,63.8619524060961,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2340,14.475734,-7.39490053346358
"18",6,6,3,19.5682143874519,38.140213670969,40.8042058280806,42.7570396250324,45.8349473915143,48.6518356873208,54.4599465365419,56.7214656545112,61.5595322600843,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2360,19.085847,-0.482367387451859
"19",7,7,1,21.3889033733681,39.9402264006044,42.6012527281503,44.5519124300333,47.6263935535988,50.440145800161,56.2417904641,58.5007918268102,63.3334721999421,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2380,44.671679,23.2827756266319
"20",7,7,2,32.5130128323331,51.0643358595693,53.7253621871152,55.6760218889983,58.7505030125637,61.5642552591259,67.3658999230649,69.6249012857752,74.457581658907,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,1,1,0,0,0,0,0,0,2400,37.906044,5.39303116766693
"21",7,7,3,29.57147611391,48.1227991411463,50.7838254686921,52.7344851705752,55.8089662941406,58.6227185407028,64.4243632046418,66.6833645673521,71.5160449404839,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,1,1,0,0,0,0,0,0,2420,19.198622,-10.37285411391
"22",8,8,1,21.5245263178463,40.4977642112246,43.2193105655706,45.2143343446573,48.358738744843,51.2364844812885,57.1700766148605,59.4804547045117,64.4230452813386,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2440,19.625586,-1.89894031784631
"23",8,8,2,21.701810929183,40.6750488225613,43.3965951769073,45.3916189559939,48.5360233561796,51.4137690926251,57.3473612261972,59.6577393158483,64.6003298926753,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2460,19.80609,-1.89572092918299
"24",8,8,3,21.776760061861,40.7499979552392,43.4715443095853,45.4665680886719,48.6109724888576,51.4887182253031,57.4223103588752,59.7326884485263,64.6752790253533,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2480,20.710688,-1.06607206186095
"25",9,9,1,21.9418322608179,40.8287061177878,43.5378643004494,45.5238069565742,48.6538983830005,51.5185449458124,57.4251280380213,59.7249895474991,64.645082010144,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2500,30.45284,8.51100773918206
"26",9,9,2,25.8644604238211,44.751334280791,47.4604924634526,49.4464351195774,52.5765265460037,55.4411731088156,61.3477562010244,63.6476177105023,68.5677101731472,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2520,19.776934,-6.08752642382113
"27",9,9,3,21.5658609417791,40.452734798749,43.1618929814105,45.1478356375354,48.2779270639616,51.1425736267736,57.0491567189824,59.3490182284603,64.2691106911052,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2540,20.925528,-0.6403329417791
"28",10,10,1,21.8927753231828,40.7759400966898,43.4845662435105,45.4701188918913,48.5995956178417,51.4636796093528,57.3691027420133,59.6685125950468,64.5876388293085,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2560,20.495735,-1.39704032318283
"29",10,10,2,21.7259530073469,40.6091177808538,43.3177439276745,45.3032965760553,48.4327733020057,51.2968572935169,57.2022804261773,59.5016902792108,64.4208165134726,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2580,21.277661,-0.448292007346858
"30",10,10,3,22.0294542419699,40.9126190154769,43.6212451622976,45.6067978106784,48.7362745366288,51.6003585281399,57.5057816608004,59.8051915138339,64.7243177480956,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2600,20.528242,-1.50121224196994
"31",11,11,1,21.6012194887228,40.3596653271128,43.0504016248159,45.0228401572689,48.1316474133812,50.9768147926723,56.8432339716336,59.1274567545066,64.0140932979246,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2620,20.958788,-0.642431488722771
"32",11,11,2,21.7685798140636,40.5270256524536,43.2177619501567,45.1902004826097,48.299007738722,51.1441751180131,57.0105942969744,59.2948170798474,64.1814536232654,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2640,20.933272,-0.835307814063565
