"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9982154733461,72.9741007422682,78.9951772799715,83.4089146573402,90.365511052906,96.732158935834,109.859479851276,114.970898691013,125.905754204344,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2020,17.717503,-13.2807124733461
"2",1,1,2,29.2092523819611,71.1851376508832,77.2062141885865,81.6199515659552,88.576547961521,94.943195844449,108.070516759891,113.181935599628,124.116791112959,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2040,17.244942,-11.9643103819611
"3",1,1,3,29.0460719618492,71.0219572307713,77.0430337684745,81.4567711458432,88.4133675414091,94.780015424337,107.907336339779,113.018755179516,123.953610692847,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2060,20.292509,-8.75356296184916
"4",2,2,1,30.0328828679675,72.0401373528705,78.0657135324309,82.4827493627133,89.4445445283213,95.8159503038162,108.953081465365,114.068320145959,125.011347442734,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2080,19.605154,-10.4277288679675
"5",2,2,2,29.7946765587536,71.8019310436565,77.8275072232169,82.2445430534994,89.2063382191073,95.5777439946023,108.714875156151,113.830113836745,124.773141133521,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,22.031909,-7.76276755875357
"6",2,2,3,30.6356806278539,72.6429351127568,78.6685112923172,83.0855471225997,90.0473422882077,96.4187480637026,109.555879225251,114.671117905845,125.614145202621,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2120,16.589044,-14.0466366278539
"7",3,3,1,28.6780302365576,70.7201795999657,76.750761147082,81.1714661514283,88.1390443894951,94.5157428086814,107.663786813772,112.783274656432,123.735392183281,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2140,32.371351,3.69332076344242
"8",3,3,2,34.167321144122,76.2094705075301,82.2400520546464,86.6607570589927,93.6283352970594,100.005033716246,113.153077721336,118.272565563997,129.224683090845,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2160,19.563222,-14.604099144122
"9",3,3,3,29.7124878892238,71.754637252632,77.7852187997482,82.2059238040946,89.1735020421613,95.5502004613477,108.698244466438,113.817732309098,124.769849835947,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.629898,68.9174101107762
"10",4,4,1,57.4254444283876,99.6051729813307,105.655489069479,110.090660437246,117.081039454567,123.478605051424,136.669674859561,141.805915770247,152.793873126311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2200,98.896756,41.4713115716124
